VK,HT,FT
97,77,-1
97,71,24
96,52,227
96,61,130
77,109,277
65,117,92
83,101,91
67,61,47
85,118,292
76,77,37
73,77,168
78,77,223
79,99,136
32,53,164
68,70,282
69,53,88
32,180,152
102,61,184
103,64,703
8,85,39
97,61,393
32,68,484
65,157,171
0,134,210
79,121,147
83,61,210
32,101,145
68,92,659
69,45,168
32,77,88
69,45,387
68,44,191
65,73,271
68,53,191
32,83,96
67,45,168
79,82,55
32,45,273
8,45,359
78,61,299
32,91,171
65,131,10
78,63,54
84,75,223
69,181,140
67,65,348
69,81,136
68,0,256
69,18,229
78,138,155
84,85,352
69,85,86
83,106,406
32,83,100
68,57,179
69,0,169
83,85,235
67,50,229
82,61,362
73,147,56
84,120,125
79,53,81
83,86,309
32,85,107
81,61,332
85,77,791
69,37,161
32,45,232
73,53,990
78,85,212
71,58,458
82,61,236
69,68,110
83,143,229
32,117,137
65,77,315
8,50,728
8,70,216
65,69,126
32,61,213
80,140,216
79,53,123
82,67,87
32,24,152
80,85,309
82,45,304
69,77,76
83,61,379
69,124,164
78,68,83
84,55,399
65,74,131
82,52,121
32,37,162
67,61,545
32,119,212
68,146,264
8,80,948
8,79,192
67,59,199
32,77,40
68,77,202
69,85,232
32,101,164
50,47,920
32,67,200
68,133,296
73,69,124
65,69,176
83,61,210
32,85,106
67,93,188
79,65,123
78,67,239
32,77,220
68,120,190
79,47,96
76,82,153
79,52,162
82,106,211
32,47,122
76,85,131
85,81,288
77,92,207
66,61,122
65,102,216
82,85,227
32,61,152
86,53,711
79,67,465
77,52,235
73,58,127
84,69,110
79,69,112
83,56,118
32,0,151
89,73,336
32,60,254
80,93,286
79,116,165
83,77,199
84,98,296
69,52,104
82,66,216
73,67,134
79,63,156
69,46,106
77,73,8
78,84,190
84,93,56
69,67,112
32,68,256
8,52,183
8,68,169
8,59,160
8,48,110
8,0,150
8,77,39
82,62,106
77,77,570
69,53,113
78,51,86
84,197,494
69,70,134
32,69,195
67,88,191
79,69,91
73,4,16
83,69,151
8,159,100
8,0,177
78,70,275
83,53,224
84,55,304
73,82,181
80,98,137
65,64,736
67,45,231
73,61,352
79,82,130
78,81,214
32,70,210
13,61,224
72,77,350
69,56,72
77,113,224
79,52,455
68,11,333
73,86,261
78,75,441
65,88,153
77,75,165
73,122,172
67,105,140
65,93,226
77,83,242
69,106,254
78,61,138
84,109,210
69,176,87
32,77,110
69,99,192
83,65,369
84,164,182
65,109,740
66,45,72
76,45,180
69,111,109
32,31,126
83,53,120
