VK,HT,FT
96,91,-1
96,73,236
97,71,356
101,75,197
80,72,232
65,84,90
67,79,203
73,70,93
69,79,105
78,74,80
84,61,200
69,66,78
32,73,91
69,69,176
78,61,111
32,78,147
69,70,112
83,89,168
84,66,128
65,82,96
68,60,111
79,55,220
32,71,150
80,89,152
8,49,523
8,54,228
32,61,505
68,71,189
69,91,147
32,63,53
83,85,318
79,52,121
77,71,158
8,43,481
8,52,203
8,43,155
8,18,87
8,34,77
8,34,71
8,44,108
32,61,634
8,57,730
8,48,134
8,47,159
8,49,173
8,47,173
8,13,140
8,13,120
8,12,127
8,24,151
8,30,139
81,100,546
85,62,149
69,72,94
32,68,89
65,95,226
67,66,190
84,67,162
85,55,230
65,84,135
76,70,107
77,63,151
69,72,113
78,75,86
84,61,212
69,66,76
32,73,76
83,81,80
69,66,174
32,62,77
69,77,120
78,83,98
67,72,101
85,76,100
69,72,131
78,73,99
84,94,190
82,69,87
65,84,88
32,66,159
68,66,151
69,79,157
83,82,199
67,71,176
79,60,108
78,65,158
69,68,83
67,84,191
84,76,311
65,84,128
68,61,153
65,76,101
32,65,111
67,77,285
79,61,97
78,63,155
32,72,144
69,74,454
76,54,132
32,68,151
77,84,264
8,52,649
8,41,181
8,20,129
8,40,80
8,47,136
8,48,116
8,18,143
8,13,111
8,15,94
8,15,52
8,50,162
8,21,122
8,48,147
8,14,74
8,48,109
8,21,168
8,35,128
8,50,166
8,30,83
8,26,122
8,30,181
8,30,61
8,29,115
65,87,361
32,59,175
69,77,243
78,63,91
32,82,128
69,76,153
83,88,169
84,63,151
65,86,107
68,56,112
79,50,202
32,79,155
68,74,206
69,71,155
32,66,57
69,71,213
88,90,286
73,76,254
84,71,222
65,88,103
67,61,80
73,62,204
79,62,145
78,58,196
32,77,149
67,66,410
8,47,432
67,84,617
80,75,163
83,85,161
73,76,202
67,79,127
79,60,128
77,74,159
79,56,171
84,69,110
79,67,91
82,84,67
65,87,216
32,61,104
67,79,428
79,62,101
78,69,161
32,69,140
69,76,261
80,53,163
73,83,188
83,79,106
79,77,111
68,70,122
73,63,106
79,72,141
83,86,98
32,81,105
68,74,111
69,78,148
32,70,48
83,83,234
79,53,142
77,77,166
78,70,222
79,100,156
76,68,148
69,72,123
78,64,119
67,68,180
73,74,59
65,84,118
188,67,260
32,83,174
8,54,677
32,58,774
83,80,183
69,74,187
32,65,89
76,65,256
69,78,87
32,81,99
82,72,130
69,68,160
65,91,198
76,62,130
73,82,172
90,72,80
65,72,157
32,70,103
84,68,325
65,77,102
67,62,127
32,81,144
67,79,213
69,71,186
82,68,145
69,83,143
66,76,161
82,70,227
65,95,121
76,59,146
32,69,149
83,79,277
73,66,109
77,79,147
80,73,171
76,58,124
69,71,108
32,73,116
68,74,248
79,58,115
78,69,160
68,67,140
69,79,173
32,75,97
83,87,131
69,75,176
32,68,87
69,70,122
8,54,511
8,65,170
8,60,163
8,64,233
8,36,155
8,20,175
8,39,155
8,12,166
8,11,83
8,30,64
8,21,124
161,265,400
190,93,221
32,68,243
76,73,179
73,68,175
78,79,176
69,73,119
65,91,193
32,68,154
77,86,306
69,70,99
68,68,185
73,72,122
65,91,143
32,72,88
67,70,212
79,51,123
78,59,155
67,70,142
69,65,183
82,71,158
86,64,147
65,84,134
68,56,192
65,88,174
32,65,107
78,65,250
79,68,157
32,63,152
83,82,113
69,75,183
32,68,83
69,65,129
86,77,217
73,82,159
68,55,93
69,76,160
78,70,84
67,68,116
73,75,68
65,93,117
78,66,121
32,91,231
76,63,341
69,71,101
83,96,179
73,59,95
79,64,148
78,71,145
69,57,90
83,93,149
32,74,98
72,73,377
69,75,96
77,78,118
79,69,156
82,72,123
82,72,144
65,81,147
71,57,217
73,71,149
