VK,HT,FT
97,71,-1
105,65,270
100,71,693
104,73,181
80,63,-1
65,69,74
67,75,183
73,67,80
69,81,116
78,58,71
84,61,187
69,69,80
32,65,94
81,75,90
85,59,96
69,65,102
32,48,92
73,54,1265
78,63,188
71,59,268
82,70,169
69,63,63
83,63,173
65,67,159
32,55,165
89,59,171
32,63,153
83,80,159
69,76,186
32,51,86
72,77,205
65,86,98
32,40,105
77,71,820
65,77,106
78,53,96
84,71,201
69,63,100
78,61,262
73,61,151
68,65,112
79,67,80
32,57,155
72,48,260
69,73,93
77,61,132
79,69,149
68,69,167
73,57,86
78,49,145
65,78,106
77,63,73
79,53,135
67,46,276
65,71,111
69,61,258
78,57,82
8,58,499
8,65,138
8,58,808
8,79,134
8,59,590
73,50,252
67,59,103
65,88,165
77,55,91
69,71,112
78,63,77
84,65,175
69,59,90
32,65,96
69,65,67
83,63,155
84,68,47
65,94,101
66,59,107
69,81,201
76,71,96
188,71,179
32,79,128
83,78,197
73,67,97
78,36,149
32,36,132
67,69,132
79,61,118
77,59,169
80,51,1187
82,71,145
79,46,118
77,69,160
73,63,151
83,75,106
79,58,59
32,53,156
68,54,38
69,69,144
76,55,79
32,63,145
69,59,78
83,67,143
84,65,140
65,76,92
68,59,84
79,55,278
32,55,155
71,59,149
69,69,92
78,63,84
69,67,88
82,63,140
65,86,106
76,57,212
188,69,165
32,73,148
77,74,-1
65,80,67
78,49,132
69,61,171
74,71,179
65,72,132
78,47,113
68,71,163
79,65,140
32,55,171
71,71,563
76,48,221
85,65,215
67,65,134
69,79,177
77,71,93
73,69,138
65,69,94
83,78,413
32,55,129
69,73,173
78,55,102
32,59,165
76,63,893
73,57,187
77,77,158
73,71,144
84,59,241
69,59,76
83,78,142
32,53,107
65,69,102
8,61,466
8,73,122
32,49,692
68,69,197
69,69,173
78,57,468
84,65,256
82,76,165
79,59,90
32,57,155
68,75,80
69,93,152
32,62,46
76,63,146
65,103,58
32,59,116
78,63,208
79,66,137
82,63,59
77,63,113
65,83,106
76,63,131
73,65,201
68,69,114
65,75,173
68,75,155
32,46,96
8,51,-1
13,71,1334
83,71,519
69,77,175
32,57,98
82,69,112
69,70,133
65,91,168
76,68,61
73,87,164
90,68,69
65,76,156
78,51,67
32,65,153
76,61,331
65,67,122
66,69,223
83,63,187
32,53,114
80,59,325
65,63,108
82,61,187
65,64,63
32,46,129
68,53,77
69,61,143
83,67,489
67,67,205
65,28,329
82,55,360
84,59,169
65,61,117
82,65,139
32,67,177
80,57,766
65,71,96
84,61,234
79,59,133
76,69,141
79,84,140
71,63,216
73,71,169
65,69,92
32,55,114
65,82,173
71,71,143
85,80,189
68,69,111
65,93,174
32,64,84
8,69,1170
32,50,1109
89,61,633
32,59,185
8,63,537
8,81,126
81,78,885
85,71,131
69,72,96
32,61,74
82,69,140
69,91,118
80,105,69
79,88,88
82,68,80
84,67,207
65,80,100
78,51,176
161,290,464
190,98,213
32,67,233
13,79,-1
162,423,244
86,76,270
13,64,-1
13,55,-1
8,38,845
13,71,-1
8,59,602
83,71,-1
69,75,185
32,45,179
68,69,481
69,71,153
67,82,185
73,67,141
68,83,191
69,84,164
32,47,125
8,0,258
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,19,29
13,81,862
80,69,355
65,73,84
67,69,189
73,59,78
69,82,128
78,65,84
84,59,187
69,59,67
32,65,96
83,88,88
73,61,117
78,40,171
32,59,148
8,55,367
8,65,130
8,61,144
8,65,142
8,59,146
8,59,145
8,61,151
8,61,155
8,71,147
8,65,152
8,63,154
8,73,150
8,87,144
83,79,486
69,65,189
32,57,139
68,77,74
69,71,155
67,79,175
73,64,69
68,67,118
69,83,149
32,44,94
13,81,1431
8,75,496
13,48,16
8,57,247
8,0,130
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,24,30
8,59,205
8,61,147
8,85,141
13,102,505
83,77,255
69,73,175
32,51,214
68,75,138
69,86,138
67,83,493
73,83,189
68,71,89
69,73,151
32,41,84
77,85,151
65,93,73
78,59,118
69,73,104
74,61,75
79,67,106
32,61,159
65,78,88
77,70,80
66,65,238
85,55,197
76,73,274
65,69,106
84,69,207
79,63,114
82,74,74
73,67,93
79,77,126
32,63,169
67,66,109
79,65,99
78,59,147
32,71,143
79,57,1453
82,69,140
68,73,160
69,77,152
8,50,409
8,53,150
68,77,820
69,73,163
78,49,106
32,65,136
68,75,90
69,79,169
32,57,92
83,96,709
66,59,445
82,67,80
69,79,141
32,51,96
8,55,311
8,65,133
8,65,141
8,89,151
79,67,602
66,55,260
82,59,136
69,92,140
32,49,106
84,69,118
85,73,110
82,71,86
78,61,127
79,67,169
32,73,157
80,69,747
65,86,88
82,67,222
65,94,215
32,50,101
71,74,753
65,76,52
83,53,174
84,126,98
82,92,104
79,57,308
69,73,98
78,65,98
84,89,193
69,68,40
82,83,150
79,70,151
76,77,151
79,79,138
71,73,197
73,59,169
65,75,109
188,69,278
32,69,149
78,61,1249
69,81,110
85,69,122
82,73,114
79,61,116
76,73,147
79,85,138
71,71,238
73,67,189
65,69,114
32,51,118
89,63,268
32,61,183
68,79,-1
73,63,132
65,82,131
66,57,176
69,67,123
84,69,207
79,63,118
76,61,147
79,71,127
71,66,231
73,65,164
65,69,106
32,61,84
80,71,584
65,69,116
82,55,205
65,69,88
32,59,102
67,67,149
79,51,114
78,69,149
84,67,106
82,82,142
79,59,84
76,63,145
65,81,226
82,67,272
32,69,159
84,65,-1
84,79,153
79,30,159
8,63,275
8,67,155
8,50,487
8,46,162
8,47,150
8,53,147
8,51,141
8,48,153
8,50,146
8,51,148
8,44,151
8,51,146
8,63,141
67,75,-1
79,67,329
78,59,195
84,79,153
82,83,185
79,59,98
76,73,143
69,57,110
83,80,151
32,51,82
80,87,177
79,78,65
83,77,140
84,69,151
69,57,72
82,85,148
73,57,102
79,75,146
82,63,94
69,59,148
83,77,133
32,48,128
78,61,-1
73,75,145
78,77,152
71,75,662
85,53,124
78,49,169
65,72,98
32,53,95
65,79,-1
76,61,98
84,54,315
65,75,87
32,53,82
