VK,HT,FT
97,87,-1
96,79,249
8,60,259
8,49,149
98,97,459
98,97,459
96,84,223
96,78,173
83,95,238
69,85,213
32,86,177
82,89,290
69,86,150
86,111,306
65,104,133
76,89,126
79,78,171
82,86,151
65,102,215
32,92,179
80,92,337
65,98,119
67,79,251
73,68,155
69,92,107
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
83,95,275
69,78,191
32,87,142
69,83,370
78,85,171
85,91,175
67,89,229
78,89,228
69,104,165
84,87,245
82,95,127
65,106,181
32,92,179
69,86,245
78,83,157
32,90,185
79,82,398
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
67,95,278
73,93,176
79,97,145
78,95,229
32,87,212
80,95,394
65,121,139
82,94,231
65,110,190
32,87,156
77,93,345
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
68,99,216
69,98,145
32,90,126
66,86,380
82,99,238
79,88,188
78,113,362
67,100,279
79,92,148
69,90,302
83,92,231
80,94,239
65,101,186
83,124,224
77,113,214
79,108,195
32,90,216
83,100,215
69,91,216
67,89,293
85,78,211
78,92,221
68,97,277
65,105,189
82,88,250
73,149,195
79,83,143
32,89,314
65,96,210
32,77,160
69,81,273
80,91,292
79,103,153
67,96,264
32,101,345
69,85,269
88,86,335
65,99,254
67,95,278
69,98,223
82,93,184
66,86,330
65,116,175
68,95,246
79,107,217
32,91,237
8,61,327
188,70,350
32,84,155
65,128,402
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
67,102,358
79,83,188
78,83,238
32,86,166
77,68,320
69,76,147
74,78,264
79,85,187
82,91,204
73,91,155
65,101,251
32,75,215
68,90,245
69,81,143
32,79,119
76,78,244
79,78,171
83,93,203
32,86,181
83,94,325
73,83,190
78,88,192
84,86,219
79,85,160
77,91,169
65,203,147
83,95,159
32,195,178
68,101,210
69,90,145
32,86,138
73,83,381
78,82,196
71,88,313
82,82,229
69,88,148
83,81,228
79,80,142
188,77,496
32,100,178
83,78,319
73,97,111
78,91,167
32,87,158
68,83,248
73,90,173
83,91,122
78,88,239
69,104,165
65,109,209
20,123,357
188,85,509
