VK,HT,FT
96,569,-1
100,879,675
8,0,52
104,538,213
8,58,176
8,60,128
98,266,350
99,211,781
96,113,365
96,528,586
80,72,178
65,51,75
67,73,194
73,71,227
69,74,99
84,64,235
69,66,84
32,63,43
81,598,380
85,55,142
69,81,115
73,72,148
32,75,85
76,70,187
85,68,149
69,72,135
71,69,148
79,72,85
32,64,164
68,80,140
69,90,155
32,32,6
83,72,93
69,73,189
82,48,119
32,80,141
69,73,98
86,72,109
65,64,196
76,59,97
85,17,125
65,64,126
68,28,186
65,88,173
32,71,86
80,24,188
79,58,148
82,80,91
32,66,129
67,72,133
73,48,98
82,80,124
85,65,138
71,42,212
73,70,163
65,104,432
32,69,73
71,40,113
69,78,155
78,66,93
69,80,176
82,72,156
65,38,78
76,73,137
188,72,170
32,100,160
8,49,321
8,56,54
32,73,159
89,298,886
32,73,104
71,60,261
73,71,140
78,87,156
69,73,77
67,72,195
79,61,116
76,57,171
79,64,156
71,57,358
73,64,151
65,89,108
32,38,97
81,272,336
85,56,239
73,56,82
69,80,106
78,81,87
69,46,68
83,88,172
32,6,91
67,70,96
79,48,101
73,52,148
68,40,82
8,96,310
67,69,132
73,65,85
68,56,128
69,77,164
78,64,70
8,52,372
8,57,148
8,57,29
8,64,52
8,0,148
67,91,67
73,56,85
68,29,120
69,77,81
78,81,77
32,55,134
69,71,66
78,8,91
32,81,147
76,64,251
65,95,97
32,72,132
83,80,134
79,64,181
76,65,179
73,72,212
67,54,67
73,81,85
84,63,190
85,72,222
68,78,123
32,64,132
68,63,108
69,71,175
32,81,102
84,65,100
65,80,117
67,85,255
32,72,61
65,108,111
66,59,210
68,87,204
79,48,92
77,4,138
73,72,154
78,56,148
79,55,107
80,73,172
69,89,110
76,56,181
86,65,111
73,56,139
67,71,102
79,57,189
32,56,147
67,71,156
79,28,153
78,57,181
32,88,139
67,88,124
79,49,82
78,56,172
84,82,219
82,64,211
65,89,97
83,87,167
84,59,100
65,88,92
84,56,186
69,64,100
32,72,109
79,59,599
82,80,90
65,87,100
76,55,92
32,12,146
89,644,339
32,104,171
69,73,79
78,64,87
68,40,188
79,57,91
86,56,219
69,68,134
78,72,126
79,48,77
83,79,151
79,65,164
32,80,150
80,49,195
65,71,99
82,71,258
65,82,112
32,47,84
68,64,131
69,69,87
70,81,87
73,63,212
67,87,82
8,0,153
78,66,155
73,56,165
84,3,75
32,74,141
8,60,1337
8,57,123
82,91,16
32,56,76
68,25,1086
73,53,110
65,82,114
71,72,125
78,68,93
79,60,295
83,81,117
84,70,33
73,63,154
67,71,85
79,64,141
32,80,162
89,599,907
32,69,109
67,63,103
79,64,126
78,67,179
68,52,130
85,46,145
67,83,252
84,72,140
65,59,100
188,26,144
32,64,156
68,72,187
69,83,164
67,56,156
73,56,160
68,66,153
69,77,164
32,49,45
70,80,79
82,73,155
77,73,124
65,86,87
32,68,133
8,48,540
82,80,304
32,64,106
69,72,76
76,1,108
32,26,159
65,83,163
76,78,146
84,64,227
65,64,74
32,57,116
86,76,196
79,65,76
76,72,467
85,72,160
78,57,92
84,48,197
65,81,90
82,69,156
73,71,101
65,82,100
188,63,274
32,102,156
76,72,208
65,54,166
32,65,326
78,68,197
69,80,77
8,41,142
8,72,120
8,0,484
8,0,212
8,42,371
8,50,156
8,0,164
32,72,99
89,591,128
32,73,100
76,70,163
65,78,85
32,64,156
78,74,186
69,64,94
71,60,284
65,83,116
84,66,199
73,69,165
86,81,679
65,95,156
32,66,93
84,8,228
69,78,92
82,59,140
65,89,193
80,73,155
69,64,69
85,83,225
84,63,146
73,64,173
67,72,76
65,66,58
32,81,320
80,66,105
79,43,151
82,92,129
32,68,43
81,403,621
85,39,129
69,73,92
32,56,61
8,48,1412
8,56,127
8,54,140
8,0,504
78,64,198
79,56,69
32,66,188
68,72,145
73,82,124
83,81,302
80,55,269
79,62,60
8,49,316
8,69,148
8,103,163
8,88,29
8,24,162
8,0,30
8,77,346
8,48,196
8,63,29
32,78,162
81,879,689
85,56,129
69,80,77
32,76,61
77,78,188
65,104,146
78,79,74
73,63,100
70,64,91
73,64,77
69,81,103
83,103,180
84,65,100
65,88,143
32,78,70
78,73,221
79,56,101
32,72,162
80,81,188
65,88,84
83,29,165
65,79,115
82,54,222
32,56,85
76,63,234
65,59,93
32,56,26
78,74,187
79,70,169
67,92,221
72,57,1102
