VK,HT,FT
97,744,-1
105,404,4
96,645,328
96,217,978
80,910,170
65,66,146
67,83,118
73,86,107
69,67,20
78,66,0
84,84,16
69,83,52
32,59,15
77,66,112
65,67,44
83,86,106
67,75,43
85,68,180
76,58,124
73,66,40
78,54,105
79,66,51
32,75,116
68,73,42
69,82,93
32,65,73
103,66,659
105,633,883
32,85,11
65,85,38
59,697,993
79,63,94
83,66,121
32,66,75
68,76,60
69,82,95
32,74,52
69,74,36
68,60,60
65,82,38
68,73,60
32,91,94
81,659,629
85,73,108
69,81,61
32,77,45
67,129,60
85,61,133
82,67,156
83,65,57
65,75,35
32,66,68
65,75,53
67,81,76
84,49,183
85,72,203
65,110,45
76,60,12
77,10,53
69,83,134
78,54,41
69,83,62
32,84,54
67,84,360
79,52,52
78,55,64
32,48,91
67,74,11
85,83,126
65,85,50
68,78,82
82,69,0
79,76,33
32,64,108
67,75,94
76,65,108
73,20,136
78,73,112
73,58,143
67,70,127
79,39,145
32,74,38
68,84,61
69,66,97
32,58,63
68,63,45
79,83,46
76,43,354
79,53,47
82,66,39
32,57,68
69,75,115
77,67,319
8,59,100
78,58,4
32,56,99
77,66,154
73,76,133
69,59,138
77,75,70
66,35,257
82,68,103
79,50,108
32,76,68
73,59,124
78,54,106
70,991,105
69,75,20
82,80,64
73,76,187
79,63,108
82,70,113
32,67,100
68,82,52
69,83,139
82,82,89
69,84,59
67,78,119
72,533,770
79,76,140
188,82,205
32,71,94
69,76,139
78,67,52
32,15,93
69,75,60
76,58,669
32,75,52
67,98,68
79,66,54
78,45,241
8,50,242
8,76,91
8,75,109
8,65,109
8,53,100
8,342,109
8,294,108
8,90,108
8,90,184
81,802,129
85,72,102
69,67,45
32,58,85
73,53,37
78,58,0
73,90,110
67,49,8
73,68,52
65,91,159
32,50,60
83,13,649
69,68,66
67,95,111
85,72,108
78,60,131
68,75,24
65,92,31
82,67,110
73,82,100
79,67,69
32,74,86
65,18,83
32,43,59
76,74,101
65,76,10
32,34,35
8,60,81
8,52,93
8,60,100
85,64,466
78,91,53
32,72,91
84,84,29
82,69,109
65,67,44
85,51,224
77,20,55
65,81,153
32,81,38
67,76,163
79,52,84
78,99,101
84,55,217
85,51,102
83,83,33
73,34,298
8,198,509
79,70,85
32,67,0
69,67,93
78,98,54
32,24,97
69,64,36
76,64,116
32,50,99
77,60,462
73,47,33
83,99,134
77,75,188
79,85,0
188,83,450
32,74,99
65,58,139
68,67,40
69,82,119
77,65,133
65,99,44
83,84,724
32,67,33
68,79,110
69,71,123
32,18,50
68,66,64
79,51,91
76,62,104
79,52,69
82,83,121
32,12,76
69,81,66
78,52,44
32,58,89
76,43,67
65,75,34
32,51,38
82,67,80
69,78,60
70,74,249
8,59,101
71,408,921
73,59,104
79,60,82
78,80,116
32,84,98
73,60,113
78,19,0
71,551,281
85,93,213
73,60,91
78,63,96
65,78,52
76,58,124
188,53,105
8,67,187
13,762,891
65,89,77
67,83,158
84,93,347
85,59,154
65,98,57
76,58,11
77,57,339
69,67,36
78,45,44
84,87,224
69,66,44
32,74,78
69,74,21
78,55,55
32,68,105
76,76,156
65,83,124
83,89,61
32,67,47
69,75,51
83,80,0
80,806,618
69,68,93
82,83,22
65,85,109
32,31,36
68,73,88
69,74,93
32,59,28
76,58,134
65,99,55
32,67,9
82,74,60
69,67,29
65,79,60
76,43,74
73,67,81
90,235,896
65,95,110
67,22,510
73,59,107
79,67,54
78,68,129
32,55,99
68,67,45
69,75,118
32,74,28
8,65,134
8,52,100
8,57,84
8,59,124
8,59,109
8,88,108
8,102,123
8,61,123
8,67,109
8,62,113
8,9,92
8,61,102
8,23,108
8,64,110
8,396,489
8,299,517
8,66,90
8,351,123
8,69,108
8,53,120
8,12,114
8,56,109
8,388,108
8,69,269
8,41,109
8,67,103
8,44,0
8,67,109
8,59,242
8,90,123
8,67,101
8,28,111
8,43,94
8,67,43
8,68,92
8,69,123
8,68,123
8,9,0
8,62,110
8,66,108
8,65,108
8,81,90
8,393,109
8,67,118
8,57,109
8,63,102
8,63,0
76,67,61
65,75,83
66,63,326
79,90,108
82,60,125
65,85,81
84,58,184
79,64,112
82,82,0
73,61,113
79,87,108
