VK,HT,FT
97,72,-1
99,73,198
97,47,432
103,56,145
80,72,172
65,72,57
67,81,199
73,60,109
69,80,102
78,86,27
84,64,199
69,57,63
32,84,94
81,74,99
85,57,80
69,72,103
32,49,72
67,77,160
85,56,112
82,72,114
83,72,195
65,88,188
32,56,104
65,88,120
67,71,199
84,72,198
85,51,745
65,96,121
76,64,93
77,71,153
69,71,104
78,80,104
84,57,208
69,63,95
32,86,128
67,89,1101
79,62,90
78,56,152
32,72,128
79,80,950
66,59,190
83,83,51
69,73,43
82,63,160
8,48,379
8,48,128
8,72,145
8,65,10
8,47,153
8,64,48
8,0,31
8,0,50
8,81,286
69,71,583
78,59,136
32,80,152
79,66,160
66,22,191
83,67,73
69,56,184
82,62,213
86,60,84
65,86,79
67,79,197
73,56,88
79,77,132
78,68,159
32,89,157
80,78,198
79,76,67
82,69,119
32,69,155
72,98,442
65,91,123
66,57,144
69,64,111
82,66,161
32,45,15
80,67,164
82,71,91
69,56,210
83,95,184
69,86,176
78,78,72
84,66,215
65,80,81
68,56,77
79,56,159
32,67,168
69,49,101
78,62,41
32,56,103
76,73,175
79,67,0
8,40,645
8,72,144
72,73,765
79,72,154
82,56,71
65,103,200
83,100,0
32,76,73
68,64,112
69,102,159
32,63,99
76,104,275
65,76,111
32,57,57
77,83,250
65,78,84
68,80,95
82,63,113
85,81,197
71,56,211
65,86,110
68,56,187
65,106,160
32,106,136
85,55,257
78,88,175
32,64,140
69,87,103
80,56,136
73,104,179
83,87,95
79,80,96
68,75,74
73,56,104
79,62,136
32,88,168
68,72,80
69,71,167
32,75,65
69,72,140
80,47,218
73,64,190
71,64,217
65,72,109
83,71,159
84,104,59
82,90,70
65,78,110
76,58,89
71,72,305
73,71,135
65,84,104
32,88,97
67,26,494
79,63,116
78,63,177
32,72,146
83,81,284
73,54,113
78,72,142
84,63,125
79,76,94
77,73,81
65,62,96
83,78,151
32,77,78
68,48,149
73,80,96
70,71,406
85,56,127
83,81,373
79,49,777
83,64,88
32,64,113
68,72,63
69,64,127
32,78,72
83,88,99
69,78,187
78,88,65
83,91,135
65,88,152
67,89,191
73,72,59
79,87,141
78,64,152
32,72,143
68,65,65
69,72,168
32,63,97
32,84,153
83,88,135
69,80,168
78,72,73
83,96,297
65,67,154
67,92,185
73,69,104
79,80,132
78,94,191
32,80,145
68,64,87
69,71,159
32,70,49
39,47,525
8,69,160
83,88,537
73,32,192
78,83,161
32,55,136
77,114,132
65,72,110
78,62,118
73,59,164
70,64,152
69,79,123
83,121,156
84,67,88
65,62,106
82,72,73
76,72,187
79,64,160
32,89,154
67,73,186
79,72,125
77,80,152
79,64,192
32,41,152
68,71,142
79,48,81
76,54,160
79,65,144
82,62,88
188,72,16
32,61,159
65,71,128
83,2,183
79,63,192
67,85,88
73,106,113
65,72,97
68,72,176
79,61,86
32,32,172
65,103,102
32,71,98
68,69,75
73,64,120
65,72,64
70,72,200
79,47,130
82,72,128
69,4,167
83,40,147
73,72,149
83,78,88
32,46,112
89,55,270
32,64,171
84,80,202
69,92,96
77,80,111
66,57,216
76,64,191
79,62,152
83,63,75
188,72,128
32,78,146
76,48,682
79,84,149
32,86,155
81,71,108
85,64,87
69,74,87
32,73,80
76,55,620
69,79,28
32,92,104
79,49,580
67,78,125
85,49,187
82,63,107
82,80,0
73,93,153
79,72,126
32,71,136
69,72,88
78,70,96
32,80,107
69,71,81
76,26,126
32,79,151
67,56,133
79,0,112
78,57,16
84,72,107
69,72,88
88,89,171
84,104,127
79,64,167
32,72,179
68,54,99
69,80,144
32,71,57
81,83,254
85,62,137
69,45,96
32,80,70
65,83,620
32,63,60
76,79,151
65,95,88
32,62,81
8,48,532
8,53,223
8,48,563
8,87,152
8,66,27
32,64,478
65,102,197
32,63,72
76,72,151
59,64,112
65,92,193
83,63,168
32,64,347
8,55,390
8,0,364
8,51,491
8,56,153
65,122,115
83,86,722
32,69,72
99,72,808
65,98,200
77,57,80
32,50,18
65,79,112
76,60,111
71,72,378
85,92,160
73,70,174
69,80,119
78,48,88
32,64,134
84,69,15
79,56,96
67,88,139
0,155,282
79,88,170
32,88,162
69,67,113
76,56,113
32,81,168
84,54,150
73,64,110
77,79,152
66,68,216
82,68,111
69,71,152
32,38,113
68,71,131
69,73,161
32,71,72
83,85,160
85,47,104
32,78,159
67,80,132
65,95,99
83,62,159
65,109,210
188,63,131
32,89,168
80,48,222
79,72,72
82,65,108
32,63,111
69,8,59
83,63,160
8,49,201
8,474,116
8,57,541
8,64,169
8,65,82
8,56,153
68,72,306
69,81,171
67,94,176
73,62,88
68,56,93
69,72,147
32,72,90
67,63,150
79,53,133
78,7,165
83,72,136
85,64,104
76,68,193
84,13,256
65,90,81
82,55,78
32,71,177
46,0,25
46,0,499
46,0,29
46,0,28
46,15,27
46,0,19
46,0,24
46,0,23
46,0,28
46,0,29
46,0,25
46,0,19
46,0,8
46,0,19
46,0,101
46,0,25
46,0,34
46,0,26
46,0,33
46,73,28
46,0,29
46,0,26
46,0,176
46,0,34
46,0,24
46,0,27
46,0,26
46,0,33
46,0,25
46,0,24
46,0,10
46,0,22
46,0,27
46,0,24
46,81,25
46,0,23
13,79,173
65,96,598
76,97,120
32,69,160
73,90,192
78,73,132
71,72,218
82,63,168
69,64,79
83,81,159
79,52,89
65,79,128
32,72,113
68,72,263
8,49,311
8,72,136
8,63,136
8,40,310
79,75,387
32,80,176
83,80,316
69,63,168
32,61,40
82,80,341
69,62,160
65,72,186
76,56,55
73,44,160
90,71,70
65,88,174
32,74,109
77,146,165
65,86,104
78,72,121
69,81,136
74,64,56
79,65,125
32,62,176
67,64,378
79,64,96
78,55,143
32,88,137
76,92,142
73,63,192
8,66,403
8,0,498
20,79,269
76,56,97
69,63,96
86,47,138
20,62,158
32,3,127
65,69,91
68,63,208
69,72,151
77,64,76
65,72,104
83,88,152
32,64,87
68,78,99
69,92,137
32,84,88
82,72,86
65,96,204
78,64,136
73,67,180
84,77,184
73,15,133
68,79,101
73,73,144
78,88,136
65,85,120
32,70,120
8,71,583
188,56,285
32,107,166
67,70,149
76,64,166
79,63,169
78,40,161
65,61,104
90,88,176
69,71,48
80,130,72
65,88,74
77,80,112
32,77,187
89,55,198
32,91,153
69,74,23
78,71,88
65,88,122
76,10,98
65,80,88
80,71,225
82,89,110
73,60,57
76,86,184
190,64,220
32,89,200
13,70,1223
83,71,176
69,77,192
32,62,65
82,72,108
69,73,166
65,88,176
76,56,131
73,81,79
90,72,80
65,89,159
78,47,2
32,72,144
69,79,106
83,124,56
84,65,116
