VK,HT,FT
97,107,-1
96,72,337
96,100,213
101,140,0
80,64,0
65,117,197
67,72,291
73,122,377
69,58,116
78,82,220
84,78,121
69,51,142
32,128,299
70,48,73
69,93,143
77,131,117
69,106,113
78,65,136
73,77,130
78,97,163
65,195,25
32,86,176
68,179,390
69,0,166
32,118,160
99,97,325
98,82,619
32,70,822
65,97,219
59,837,488
79,240,345
83,104,89
32,87,187
68,90,54
69,88,131
32,89,86
69,42,365
68,82,192
65,109,543
68,69,201
32,78,0
81,146,0
85,60,265
69,20,153
32,61,0
73,92,606
78,93,0
71,66,138
82,69,321
69,31,157
83,112,128
65,84,316
32,86,200
65,130,619
76,88,343
32,79,420
83,118,350
69,25,198
82,97,205
86,32,228
73,50,214
86,129,46
73,40,153
79,238,140
32,59,129
8,36,389
8,21,242
8,90,107
8,36,107
67,63,633
73,76,125
79,191,115
32,97,353
69,114,302
78,83,136
32,67,20
69,114,94
76,93,80
32,42,159
68,123,124
73,70,204
65,51,118
32,85,153
68,102,0
69,87,34
32,77,122
65,97,0
89,79,460
69,107,386
82,125,161
32,74,77
80,62,717
79,93,59
82,105,264
32,71,97
80,98,0
82,74,108
69,52,76
83,93,270
69,114,219
78,92,151
84,61,38
65,92,175
82,86,103
32,48,0
67,61,542
79,82,81
78,81,226
85,101,242
76,108,287
83,104,181
73,82,0
79,104,267
78,93,218
32,74,216
84,82,665
79,76,270
78,87,161
73,239,95
67,74,144
65,143,74
32,102,39
67,116,885
76,87,0
79,85,69
78,132,227
73,119,429
67,77,306
65,117,220
32,137,226
71,81,281
69,124,80
78,77,176
69,66,223
82,61,136
65,121,133
76,89,538
73,62,218
90,108,174
65,118,55
68,145,0
65,96,78
188,67,390
32,72,142
76,99,42
85,76,238
69,120,542
71,143,219
79,90,110
32,85,337
68,73,161
69,108,173
32,118,125
68,63,147
69,114,220
74,71,217
65,192,123
82,121,0
8,118,364
8,39,142
65,59,425
82,91,155
32,106,79
76,113,266
65,111,137
32,89,284
73,84,516
78,77,140
84,70,221
69,81,104
82,67,172
78,32,225
65,66,85
8,6,586
8,180,227
8,65,217
8,62,337
8,31,71
8,33,162
8,0,77
77,75,0
69,129,0
68,98,260
73,54,91
67,57,0
65,190,165
67,57,600
73,140,440
79,100,154
78,0,178
32,81,353
79,31,150
82,118,145
68,116,150
69,69,128
78,89,161
65,135,315
32,92,266
80,69,414
79,85,174
82,66,106
32,100,149
73,131,442
78,91,128
68,70,130
73,76,97
67,67,334
65,82,151
67,76,658
8,110,332
8,84,30
8,79,160
8,49,0
8,0,0
8,0,3
8,4,0
8,22,215
8,72,239
8,36,19
8,41,184
8,33,103
8,0,0
8,35,86
8,93,198
8,79,138
8,51,91
8,0,0
79,67,801
8,32,626
80,65,1211
79,148,139
82,103,119
32,103,136
73,127,146
78,82,260
68,96,217
73,95,203
67,76,224
65,98,224
67,84,185
73,129,84
79,39,128
78,333,335
32,73,0
77,72,706
69,90,318
68,104,176
73,89,246
67,97,105
65,96,213
32,131,467
8,62,518
190,73,0
32,66,388
13,15,724
65,155,869
67,113,319
84,185,215
85,92,527
65,115,141
76,93,224
77,116,240
69,106,73
78,58,182
84,121,151
69,218,136
32,99,112
77,58,81
65,9,29
78,86,201
73,96,390
70,86,573
73,85,319
69,65,118
84,87,259
65,70,10
8,110,482
8,26,445
83,11,846
84,93,547
65,201,258
32,107,331
83,153,246
69,55,164
78,95,549
84,117,112
73,23,303
82,85,0
83,81,331
69,86,171
32,80,15
66,72,775
69,70,0
78,48,0
32,96,0
188,86,436
32,51,137
8,48,626
8,54,185
8,58,155
8,0,237
8,32,0
73,99,779
69,138,41
78,121,217
32,45,92
65,130,257
85,84,307
78,73,361
81,25,442
85,98,16
69,74,121
32,82,0
83,80,0
69,143,171
32,129,160
81,78,35
85,63,54
69,116,171
83,63,138
8,165,251
74,36,147
65,17,96
32,102,8
68,107,0
69,344,100
32,109,81
77,130,204
65,149,54
82,75,232
69,457,39
79,83,236
83,118,0
188,112,285
32,96,413
8,54,517
8,11,18
190,56,284
32,137,242
8,182,690
8,86,25
188,100,410
32,47,127
78,98,139
73,127,152
69,190,111
71,59,747
65,116,9
32,53,193
67,82,612
69,124,163
70,94,237
65,160,30
76,67,549
69,78,0
65,114,368
32,59,257
79,79,135
32,118,149
86,90,219
79,19,289
77,60,83
73,104,228
84,84,359
79,48,94
83,55,220
8,170,9
83,90,974
190,16,674
32,93,175
13,86,0
13,82,268
65,107,1239
76,73,364
32,56,157
69,62,602
88,113,364
65,106,0
77,61,81
69,99,62
78,94,11
32,44,760
70,108,382
73,70,196
83,149,353
73,69,112
67,81,0
79,52,163
32,84,152
84,83,73
65,0,311
32,82,22
97,116,469
96,101,374
96,73,295
111,90,574
102,90,618
96,111,217
188,83,1074
32,92,240
70,105,58
67,242,82
32,156,0
103,100,341
102,108,485
88,38,380
77,83,152
73,100,268
78,119,0
188,89,0
32,90,228
70,93,0
82,119,148
32,55,338
97,116,936
102,92,248
88,74,274
77,42,105
73,197,213
78,117,189
188,94,1197
32,64,326
83,126,522
65,110,416
84,47,543
32,95,500
105,130,518
105,128,511
160,1036,0
53,115,646
13,110,776
76,47,396
85,37,212
67,101,248
73,107,140
68,87,238
65,113,137
188,111,117
32,104,132
65,120,121
70,87,139
69,125,152
66,105,502
82,78,239
73,79,181
76,87,201
188,90,222
32,89,140
72,71,529
69,114,128
77,103,192
79,101,326
68,48,240
73,96,76
78,62,229
65,95,206
77,74,497
67,160,413
65,33,250
8,53,889
8,100,473
73,99,670
67,137,71
65,122,111
77,102,309
69,91,220
78,35,85
84,115,341
69,0,137
32,72,188
69,64,27
83,70,365
84,35,0
65,71,338
66,122,318
76,153,365
69,143,231
188,70,339
32,60,76
83,100,0
73,104,123
78,117,162
32,71,198
67,68,207
79,22,195
77,119,284
79,0,0
80,45,232
82,94,216
79,63,99
77,98,172
8,123,852
8,694,273
8,68,37
82,81,1141
79,199,134
77,133,160
73,67,94
83,84,105
79,86,97
32,74,476
68,82,451
69,145,110
76,50,426
32,97,258
69,96,0
83,113,235
84,95,0
65,89,656
68,118,423
79,45,346
32,132,301
71,65,465
69,110,100
78,123,155
69,34,107
82,93,322
65,128,116
76,88,319
188,99,250
32,53,136
80,74,276
73,90,378
78,64,309
82,161,28
65,115,205
83,53,143
76,76,489
188,53,97
32,107,223
78,83,348
79,127,128
32,67,253
8,57,188
8,41,119
8,69,112
8,47,125
8,14,7
8,101,70
8,32,124
76,106,1140
188,79,107
32,94,163
78,96,487
79,57,120
32,109,117
78,105,12
73,0,79
83,98,233
84,117,304
71,104,614
65,28,40
8,108,83
8,68,536
8,81,238
84,117,673
65,177,370
71,141,363
77,86,180
85,0,502
83,82,303
188,110,122
32,70,266
67,98,551
85,119,206
69,192,105
76,85,397
76,77,162
79,82,234
32,75,131
77,117,164
79,30,136
8,87,807
73,114,651
86,98,312
76,43,319
8,133,359
8,68,110
8,63,145
79,331,170
86,80,487
73,105,270
76,65,67
32,105,0
8,64,923
188,90,236
32,81,113
67,40,342
111,159,586
80,94,70
32,84,383
78,87,742
79,122,245
82,67,315
77,126,289
65,60,457
76,84,0
32,96,305
8,29,326
188,59,12
32,93,191
69,71,527
88,109,543
84,90,0
82,110,0
69,38,203
77,82,377
73,96,181
68,187,375
65,94,96
68,132,57
69,98,226
83,67,224
32,121,371
83,111,0
73,96,303
78,30,417
8,102,789
77,135,542
69,10,273
84,69,132
82,67,123
73,76,148
67,107,163
65,146,183
83,141,195
32,32,211
83,63,560
73,60,172
78,121,209
32,52,53
69,53,621
68,119,126
69,114,298
77,50,365
65,123,0
83,84,137
188,79,217
32,84,174
83,83,0
78,62,0
67,92,399
32,161,708
83,40,0
73,123,122
78,83,299
32,74,212
68,51,0
69,59,178
70,59,250
67,793,289
73,102,174
84,92,237
32,36,264
77,94,324
79,92,72
84,113,0
79,100,235
82,139,464
32,65,147
79,61,586
32,91,111
83,127,284
69,63,249
78,51,511
83,53,223
73,63,0
84,82,298
73,100,305
86,103,395
79,74,84
32,88,221
65,63,108
80,85,135
65,95,280
82,63,186
69,80,225
78,104,302
84,124,323
69,309,321
188,64,747
32,68,300
83,111,269
73,67,147
78,56,89
32,99,78
83,80,0
73,140,167
71,82,245
78,123,283
79,0,106
83,94,24
32,88,392
68,130,118
69,82,90
32,138,101
70,104,115
79,94,115
67,68,342
65,145,339
76,51,297
79,57,246
73,125,315
90,84,478
8,41,63
8,86,88
8,95,104
8,0,11
76,122,575
73,113,90
90,69,765
65,80,173
67,62,390
73,75,115
79,86,111
78,115,114
32,56,236
78,117,0
69,110,197
85,85,250
82,90,328
79,54,70
76,72,283
79,57,147
71,86,372
73,84,0
67,108,199
65,20,111
32,118,768
8,105,886
190,100,384
32,90,237
8,66,469
8,52,134
32,52,341
89,71,30
32,78,169
79,108,838
82,75,564
73,103,244
69,103,160
78,104,85
84,76,153
65,160,227
68,79,230
70,48,296
65,91,304
8,80,175
8,53,396
65,87,840
32,94,168
71,118,229
76,57,0
79,53,197
66,92,358
65,183,102
76,115,106
77,74,331
69,234,38
78,44,185
84,165,231
69,55,89
32,103,70
83,117,152
69,115,202
32,70,69
67,70,510
79,64,179
78,158,177
84,17,114
73,102,176
78,104,0
85,96,152
65,122,181
32,125,206
77,50,382
65,121,40
78,132,0
69,122,117
74,109,273
79,109,100
32,48,228
77,60,145
69,57,125
68,60,209
73,96,220
67,97,31
79,1189,268
32,98,122
67,114,327
79,106,417
78,79,197
32,64,113
69,96,271
80,86,253
77,120,0
65,161,0
73,96,192
78,110,472
65,70,190
32,77,147
8,85,749
8,89,133
8,68,186
8,36,381
8,55,269
8,7,0
65,104,930
77,77,270
73,65,0
78,69,239
32,109,447
80,99,147
79,104,137
82,83,479
32,87,85
72,77,310
79,0,233
82,0,409
65,144,119
82,77,314
73,157,74
79,103,152
188,98,488
32,59,446
80,82,1064
69,23,129
78,119,223
68,51,323
73,85,182
69,148,100
8,81,256
69,96,76
78,83,517
84,128,318
69,57,229
32,43,177
82,137,416
69,70,116
76,98,544
73,85,80
90,78,41
65,100,116
8,60,1273
8,77,419
8,91,91
8,53,283
65,99,357
76,93,60
73,92,255
90,84,42
65,97,168
82,127,208
32,79,159
84,76,0
65,104,217
67,141,330
32,105,675
68,133,0
69,1,136
32,71,188
67,42,272
69,156,0
82,127,285
69,99,145
66,88,604
82,17,235
79,0,288
32,73,4
83,155,0
79,78,226
76,81,190
73,65,116
67,53,136
73,587,177
84,121,82
65,118,196
68,123,175
79,83,392
32,59,270
89,62,440
32,73,278
86,92,570
65,127,104
76,124,76
79,49,102
82,136,292
65,93,407
67,149,173
73,93,153
79,102,309
78,95,159
32,87,0
80,69,700
79,92,264
69,116,383
8,101,496
8,80,153
82,44,0
32,70,91
8,36,423
8,46,353
82,67,0
8,50,1000
79,81,380
82,79,183
32,77,213
78,115,259
69,140,147
85,91,197
82,128,120
79,66,117
76,76,403
79,65,234
71,89,248
73,78,490
65,122,136
32,116,574
