VK,HT,FT
98,104,-1
99,56,248
98,72,1074
8,56,344
101,0,100
104,144,202
80,104,375
65,94,291
67,112,436
73,124,70
69,128,120
78,64,230
84,95,199
69,72,163
32,104,148
67,133,294
79,72,177
78,63,296
32,71,151
77,87,160
69,88,93
74,88,149
79,69,173
82,160,169
73,177,140
65,78,249
32,72,176
68,70,85
69,63,89
32,56,138
76,74,111
79,120,168
83,64,140
32,78,582
83,88,245
73,72,153
78,64,72
84,89,280
79,71,99
77,96,152
65,115,31
83,64,174
32,96,98
68,221,88
69,72,192
32,101,136
73,80,356
78,70,158
71,83,197
82,83,547
69,62,168
83,54,150
79,64,142
188,82,1004
32,25,26
69,56,102
83,91,128
84,93,168
65,72,68
66,95,141
76,74,127
69,170,506
32,104,110
72,80,852
69,111,68
77,88,176
79,136,112
68,36,107
73,79,6
78,90,303
65,23,144
77,80,232
73,96,112
67,88,316
65,104,209
77,80,177
69,144,262
78,88,375
84,120,338
69,109,103
32,158,102
188,95,93
32,80,202
83,104,189
73,63,184
78,79,266
32,59,176
67,67,277
79,85,88
77,89,211
80,179,492
82,79,141
79,56,160
77,116,176
83,134,149
73,56,116
79,161,127
32,72,254
68,121,34
69,108,185
76,64,156
32,80,209
69,127,152
83,94,176
84,54,202
65,120,127
68,80,152
79,4,226
32,99,151
71,105,346
69,83,111
78,57,82
69,120,125
82,81,230
65,66,193
76,6,65
188,2,276
32,53,225
83,64,240
73,88,74
78,73,128
32,88,192
68,60,10
79,99,621
76,93,231
79,80,154
82,100,97
188,73,112
32,78,64
83,129,339
73,64,107
78,75,236
32,126,291
86,185,440
79,96,95
77,64,176
73,100,232
84,11,156
79,73,104
83,99,165
32,63,199
13,79,851
83,96,120
69,64,128
32,64,104
79,46,375
82,91,155
68,71,247
69,145,415
78,122,135
65,50,104
32,56,30
65,148,152
76,87,261
84,62,273
65,103,368
32,88,188
77,80,466
69,83,105
68,72,208
73,69,507
67,76,109
65,92,152
32,71,245
67,63,314
79,70,125
78,72,144
32,110,187
70,99,273
79,78,203
82,130,150
77,80,112
85,72,414
76,57,304
65,72,59
32,72,96
8,58,446
188,74,105
188,88,611
32,120,190
82,140,347
69,78,117
67,88,354
79,72,28
77,70,81
69,96,144
78,56,86
68,80,163
65,99,208
67,78,259
73,48,104
79,56,42
78,80,191
69,88,29
83,88,208
188,80,28
32,72,150
83,76,112
73,83,112
71,74,318
79,86,161
83,64,128
32,63,71
68,80,889
69,35,93
32,63,80
65,24,122
76,79,75
65,93,126
82,104,287
77,72,189
65,147,187
188,90,53
32,56,160
77,104,207
65,55,95
0,114,666
65,145,112
78,109,1014
65,64,207
32,67,128
82,128,139
69,84,70
65,78,280
76,141,106
73,60,284
90,82,282
65,67,26
82,139,327
32,64,938
69,112,509
67,71,15
79,368,152
71,107,42
82,110,168
65,21,131
70,109,285
73,83,504
65,92,105
32,63,21
65,53,129
66,80,262
68,96,367
79,109,218
77,87,91
73,70,62
78,101,127
65,106,189
76,12,106
32,118,284
84,78,147
79,93,108
84,84,370
65,80,144
76,54,189
32,64,208
190,78,43
190,96,93
