VK,HT,FT
96,126,-1
102,73,626
8,0,374
105,117,144
97,111,1018
103,67,53
80,121,0
65,133,350
67,89,237
73,72,460
69,116,89
78,56,126
84,53,446
69,64,223
32,118,116
77,136,378
65,44,124
83,75,154
67,122,244
85,64,262
76,70,297
73,18,150
78,68,229
79,180,179
32,81,177
68,75,479
69,149,228
32,56,0
102,107,208
102,97,717
32,174,390
65,68,0
0,185,366
79,82,312
83,104,85
32,90,72
68,82,47
69,55,0
32,62,74
69,72,240
68,47,208
65,44,230
68,54,171
32,30,596
85,84,674
69,138,300
32,89,0
8,21,624
8,48,54
8,98,146
87,165,444
8,144,355
81,142,719
85,94,288
69,59,162
32,77,103
83,40,0
69,58,162
32,72,125
69,133,393
78,96,277
85,106,175
69,107,570
78,100,371
8,26,1049
8,92,213
8,63,125
67,74,903
85,71,226
69,95,390
78,123,247
84,58,448
82,85,92
65,178,21
32,102,223
69,64,585
78,116,89
32,94,204
83,108,100
85,567,9
32,56,226
32,62,698
8,57,47
49,99,495
69,253,209
82,44,23
32,157,717
68,79,314
73,126,87
65,55,404
32,72,260
68,88,0
69,81,143
32,67,128
69,70,339
83,129,500
84,76,320
65,108,0
78,87,156
67,93,386
73,121,211
65,65,241
32,83,213
72,126,750
79,0,262
83,33,233
80,88,357
73,128,278
84,86,422
65,107,146
76,100,230
65,125,48
82,97,300
73,0,261
65,80,132
32,62,560
77,62,672
65,35,77
78,129,33
69,46,106
74,66,333
65,101,359
68,81,367
79,0,250
32,85,0
80,78,45
79,102,0
82,94,59
32,91,181
67,51,590
65,14,0
82,131,335
68,91,19
73,192,92
79,49,206
76,77,262
79,107,249
71,98,73
73,86,586
65,107,184
32,73,0
67,109,234
79,98,104
78,96,157
32,56,119
68,100,400
88,49,159
32,68,181
68,5,45
69,62,137
32,70,301
20,351,0
73,196,119
73,11,454
8,116,576
67,80,692
67,101,173
188,38,290
32,121,357
20,181,510
67,0,298
79,57,78
78,125,380
32,66,8
8,137,426
8,23,121
8,53,175
8,94,199
162,506,0
86,145,455
190,91,792
13,63,322
13,78,172
8,114,8
188,97,812
32,124,158
162,948,255
86,102,201
8,90,904
8,46,365
8,52,0
8,7,0
8,25,14
8,7,232
8,17,192
8,11,0
8,24,161
8,0,114
8,137,0
8,26,171
8,0,55
8,21,71
8,46,0
8,16,0
8,0,273
8,12,0
8,89,39
8,11,123
8,15,65
8,84,189
8,0,110
77,80,911
13,77,294
13,65,403
65,108,539
67,155,190
84,121,171
85,47,898
65,137,446
76,58,120
77,99,193
69,45,146
78,49,211
84,109,113
69,380,175
32,93,42
80,67,515
65,171,207
67,79,350
73,57,104
69,38,85
78,107,40
84,144,348
69,92,205
32,51,367
69,74,81
78,96,74
32,85,105
66,86,297
85,99,218
69,50,153
78,70,114
65,49,106
83,99,435
32,202,263
67,51,138
79,64,115
78,110,298
68,44,498
67,47,129
73,119,205
73,0,293
79,36,39
78,123,107
69,67,250
83,63,197
32,107,247
8,76,430
8,123,84
8,5,142
8,84,164
8,102,232
8,48,87
8,5,242
8,0,170
8,0,42
8,78,54
8,26,137
8,2,97
8,0,280
8,0,0
8,42,208
8,24,112
8,15,210
8,7,121
8,37,121
8,0,23
8,97,58
8,30,0
8,0,11
8,93,8
8,39,14
8,9,43
8,0,74
8,61,191
8,15,0
8,35,0
8,59,162
8,0,67
8,15,290
8,55,0
8,0,187
8,62,268
8,59,173
8,47,82
8,4,20
8,10,32
8,50,63
8,57,296
8,6,0
69,82,292
88,97,0
65,99,192
77,107,173
69,124,196
78,64,0
32,63,231
70,72,930
73,59,234
83,67,194
73,82,203
67,111,516
79,96,101
161,0,498
190,109,0
32,114,382
84,128,620
65,107,266
32,98,420
105,128,344
96,95,131
111,23,373
101,77,743
96,96,460
188,92,991
32,105,145
70,56,0
67,301,698
32,65,65
103,90,804
102,83,0
88,39,70
77,80,390
73,168,49
78,89,243
188,68,553
32,67,279
70,55,318
82,74,187
32,74,285
97,69,20
102,75,0
88,55,0
77,119,29
73,0,271
78,98,207
32,114,185
188,89,475
32,76,22
83,77,0
65,124,23
84,93,117
32,59,390
8,47,630
8,96,274
8,9,254
8,76,374
8,107,183
8,72,17
8,24,72
13,172,531
8,84,0
188,54,1246
32,163,249
65,62,0
70,52,321
69,83,170
66,106,0
82,91,413
73,61,350
76,87,158
32,76,144
65,122,463
76,123,168
32,121,122
84,55,449
65,42,267
67,134,455
84,100,387
79,60,174
32,130,223
13,30,555
67,103,269
79,0,203
78,110,484
67,110,220
73,339,221
69,136,55
78,82,120
84,100,22
69,75,147
188,73,169
32,68,189
76,75,336
85,92,363
67,77,388
73,41,32
68,124,536
79,57,123
188,71,219
32,71,6
79,80,236
82,121,0
73,113,198
69,186,72
78,78,194
84,117,306
65,141,209
68,173,208
79,96,270
32,89,236
71,52,279
76,101,259
79,66,159
66,49,326
65,114,77
76,68,43
77,74,316
69,67,4
78,109,43
84,105,283
69,127,136
188,55,704
32,36,338
73,154,279
78,121,221
82,94,101
65,141,221
76,113,29
188,72,668
8,42,832
8,132,286
8,29,153
8,76,154
8,0,48
8,22,0
80,73,395
73,47,202
78,105,63
82,125,393
65,65,456
76,110,369
188,54,357
32,92,168
67,80,0
85,88,174
69,101,786
76,42,139
76,77,144
79,101,315
32,55,190
77,96,234
79,98,353
86,83,420
73,107,395
76,84,293
32,81,575
83,117,500
73,54,146
78,51,306
32,57,308
77,61,219
65,66,120
83,81,93
65,107,139
83,119,75
32,142,118
79,36,534
32,131,424
65,70,0
68,139,0
69,58,109
78,120,171
79,58,134
80,164,293
65,68,272
84,113,361
73,81,176
65,70,0
83,126,212
188,108,287
32,90,70
84,31,827
79,69,72
82,59,0
65,88,33
88,110,857
32,80,306
83,69,575
73,70,19
77,136,241
69,23,272
84,122,459
82,79,255
73,70,480
67,82,93
79,110,161
188,67,271
32,87,210
69,105,114
88,79,439
80,144,293
65,82,188
78,86,312
83,74,165
73,94,349
66,82,386
76,65,231
69,67,145
188,100,537
32,76,189
83,70,311
73,89,64
78,93,155
32,54,197
84,56,781
73,26,207
82,84,241
65,195,281
74,153,401
69,127,0
83,105,235
188,106,0
32,82,189
80,98,468
85,706,276
76,98,99
77,80,231
79,92,161
78,118,305
69,98,297
83,81,220
32,74,96
86,50,160
69,120,72
78,83,289
84,74,290
73,22,253
76,99,133
65,88,89
68,154,281
79,19,206
83,112,155
32,73,75
83,104,727
73,75,188
78,90,97
32,66,44
65,101,230
71,75,436
82,33,245
69,90,30
71,83,310
65,79,89
68,65,472
79,352,484
83,40,81
188,73,395
32,87,317
82,118,862
49,126,300
82,51,40
50,88,485
32,75,462
69,50,598
78,101,0
32,111,264
52,72,0
32,80,140
70,125,20
79,84,216
67,96,655
79,111,173
83,124,109
80,101,26
8,154,801
188,60,179
32,109,128
65,4,853
66,78,396
68,149,182
79,107,193
77,77,128
69,235,55
78,110,122
32,68,395
83,142,350
73,69,176
78,111,243
32,90,0
77,97,0
65,41,76
83,65,98
65,141,125
83,118,35
188,62,613
32,63,149
69,66,627
88,68,560
84,86,484
82,128,75
69,86,99
77,58,261
73,89,165
68,133,382
65,156,85
68,100,209
69,67,104
83,70,218
32,136,175
83,109,510
73,97,135
78,60,113
32,98,127
8,196,116
8,108,243
8,58,157
8,147,364
77,56,864
73,118,158
69,314,142
77,100,114
66,125,519
82,80,186
79,32,176
83,78,544
32,77,113
73,83,343
78,78,127
70,66,195
69,83,86
82,70,182
73,82,154
79,142,249
82,0,640
69,89,220
83,121,0
32,76,397
83,3,849
73,92,330
78,61,147
32,96,154
69,80,470
68,92,334
69,66,142
77,86,460
65,72,363
83,70,125
188,95,309
32,110,153
83,85,877
78,53,84
67,39,157
32,95,255
83,74,272
73,50,197
78,62,202
32,89,81
68,119,256
69,68,115
70,51,183
67,0,140
73,92,157
84,77,207
32,34,620
65,100,658
80,65,78
65,99,0
82,179,152
69,0,61
78,102,0
84,61,347
69,88,145
32,98,48
13,93,829
80,120,375
65,110,138
67,108,341
73,73,110
69,30,182
78,44,170
8,65,551
8,87,12
8,53,279
8,100,0
8,29,226
8,0,0
13,151,856
80,49,443
65,107,421
67,90,171
69,55,74
78,110,320
8,0,283
8,112,92
8,83,157
67,113,0
73,59,109
69,96,319
78,105,239
84,87,153
69,102,84
32,103,152
81,65,211
85,84,204
69,81,236
32,72,239
67,107,565
85,84,124
82,64,266
83,139,206
65,170,150
32,90,189
72,133,484
69,111,125
77,88,177
79,95,0
68,84,98
73,64,112
78,75,229
65,60,105
77,72,751
73,112,153
67,143,315
65,95,293
77,105,225
69,84,79
78,36,172
84,137,386
69,82,167
32,96,105
69,46,286
83,97,367
84,126,395
65,88,454
66,96,140
76,148,203
69,63,313
188,91,10
32,96,116
84,110,0
79,98,0
76,123,174
69,173,218
82,216,179
65,0,45
78,112,60
68,85,318
79,52,117
32,62,246
69,82,109
76,127,146
32,75,139
68,97,28
69,114,129
67,73,307
73,71,369
66,73,249
73,91,0
84,100,362
79,62,170
32,137,243
89,55,0
32,106,138
69,151,118
76,64,326
32,66,126
79,77,580
8,51,536
8,49,280
8,71,272
8,82,67
8,75,208
8,65,57
8,0,46
188,33,-1
32,72,218
83,90,488
73,91,34
78,152,196
32,54,238
82,92,0
69,98,63
85,66,325
81,120,119
82,112,0
69,63,222
8,78,793
8,50,105
8,65,414
8,112,145
8,78,139
69,81,0
81,122,270
85,11,313
69,62,108
82,99,206
73,67,44
77,152,317
73,0,204
69,68,166
78,60,113
84,125,234
79,88,141
32,60,55
68,116,90
69,108,159
32,77,412
79,54,105
88,120,275
73,0,45
71,135,400
69,131,134
78,75,221
79,15,219
188,53,811
32,98,101
8,86,-1
8,47,231
32,82,192
65,85,427
67,111,250
84,83,558
85,83,0
65,114,64
76,48,196
77,110,214
69,15,169
78,82,177
84,176,181
69,0,115
32,59,68
13,52,958
83,71,527
69,54,175
32,63,0
83,73,266
85,173,301
83,106,558
80,87,709
69,61,48
78,88,0
68,148,204
69,116,194
32,82,105
68,119,607
79,78,111
83,145,171
73,83,87
83,62,120
32,98,44
68,203,143
69,99,78
32,83,104
69,48,316
78,102,269
65,126,314
76,56,437
65,149,131
80,44,5
82,91,186
73,46,435
76,82,202
32,96,454
68,63,135
69,75,147
32,85,100
76,97,201
65,73,30
32,103,114
77,86,346
65,56,186
0,0,0
65,165,386
78,27,705
65,95,357
32,88,170
80,119,0
79,95,156
82,71,170
32,60,214
80,53,218
82,79,112
69,86,203
83,70,188
69,39,0
78,96,244
84,122,0
65,114,0
82,50,203
32,80,165
67,49,324
73,97,504
70,73,223
82,73,308
65,185,136
83,113,213
32,261,247
84,95,995
69,91,92
78,101,301
83,116,125
73,65,350
79,35,384
78,136,163
65,16,72
76,70,620
69,43,0
