VK,HT,FT
97,66,-1
96,84,239
96,71,226
101,68,381
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
70,73,247
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
78,60,261
65,83,101
32,73,100
68,67,131
69,77,157
32,67,80
99,70,455
98,68,423
32,72,143
65,87,201
59,62,162
79,63,176
83,73,88
32,69,112
68,59,99
69,70,161
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
65,93,163
76,65,156
32,70,155
83,79,225
69,76,181
82,70,164
86,74,196
73,70,155
86,64,219
73,69,154
79,69,149
32,79,171
8,53,563
8,55,168
8,53,162
8,61,166
67,79,485
73,63,185
79,68,146
32,73,182
69,75,222
78,62,96
32,80,115
69,73,137
76,55,123
32,75,153
68,67,104
73,72,126
65,77,90
32,77,105
68,52,106
69,75,145
32,68,61
65,88,191
89,71,222
69,61,101
82,80,153
32,64,83
80,75,208
79,71,81
82,76,108
32,59,139
80,74,245
82,80,94
69,54,183
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
82,57,91
32,81,169
67,73,185
79,57,105
78,76,153
85,76,173
76,67,218
83,79,155
73,66,140
79,66,143
78,69,158
32,78,167
84,79,221
79,65,130
78,85,248
73,81,157
67,74,156
65,96,189
32,66,103
67,76,268
76,64,134
79,74,153
78,67,165
73,81,157
67,74,156
65,96,189
32,66,103
71,68,355
69,69,95
78,70,113
69,63,81
82,56,180
65,86,105
76,62,192
73,86,173
90,71,75
65,77,161
68,64,155
65,90,108
188,70,311
32,78,167
76,63,255
85,65,214
69,75,90
71,62,104
79,58,188
32,76,156
68,64,81
69,76,158
32,67,59
68,73,446
69,73,154
74,66,156
65,85,193
82,63,200
8,53,531
8,58,172
65,87,430
82,58,336
32,72,155
76,69,243
65,78,84
32,71,101
73,76,390
78,71,154
84,66,259
69,68,76
82,70,157
78,65,105
65,82,118
8,53,523
8,59,139
8,54,240
8,51,166
8,50,180
8,32,117
8,32,117
77,75,593
69,80,96
68,73,182
73,79,117
67,67,84
65,87,177
67,82,184
73,67,75
79,72,147
78,69,153
32,75,149
79,73,352
82,74,84
68,69,191
69,71,147
78,62,99
65,89,121
32,69,89
80,79,263
79,73,86
82,72,109
32,67,133
73,59,299
78,71,147
68,62,145
73,79,96
67,67,126
65,84,186
67,83,187
8,81,482
8,54,204
8,47,185
8,40,151
8,39,103
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
79,63,688
8,51,527
80,73,562
79,72,120
82,75,130
32,68,116
73,59,299
78,71,147
68,62,145
73,79,96
67,67,126
65,84,186
67,83,187
73,67,75
79,72,147
78,69,153
32,75,149
77,88,303
69,79,94
68,65,186
73,87,98
67,66,83
65,87,177
32,70,145
8,52,456
190,62,860
32,62,195
13,90,453
65,84,662
67,77,215
84,60,200
85,53,202
65,79,112
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
77,70,308
65,90,83
78,70,138
73,71,162
70,73,114
73,96,98
69,68,104
84,72,210
65,84,110
8,54,525
8,58,171
83,85,478
84,68,162
65,91,98
32,76,117
83,76,199
69,77,168
78,78,93
84,70,206
73,61,146
82,63,158
83,81,196
69,78,179
32,71,117
66,67,337
69,70,118
78,70,113
32,75,137
188,64,425
32,79,154
8,53,626
8,63,178
8,48,251
8,49,173
8,44,149
73,61,609
69,80,117
78,67,84
32,71,147
65,92,254
85,64,210
78,68,165
81,80,220
85,74,133
69,70,101
32,72,97
83,83,168
69,77,170
32,68,82
81,81,161
85,82,119
69,68,101
83,87,168
8,65,443
74,64,189
65,84,153
32,74,137
68,63,191
69,78,151
32,68,67
77,80,227
65,80,83
82,64,223
69,71,112
79,69,186
83,82,109
188,73,154
32,83,154
8,53,626
8,63,178
190,70,862
32,66,190
8,58,593
8,58,254
188,66,730
32,76,153
78,68,358
73,66,151
69,70,98
71,64,117
65,93,96
32,74,105
67,75,245
69,74,184
70,70,117
65,93,125
76,63,177
69,64,125
65,94,199
32,69,113
79,69,326
32,81,169
86,58,346
79,55,207
77,76,155
73,75,172
84,66,194
79,71,97
83,87,149
8,58,539
83,84,421
190,80,486
32,67,211
13,80,393
13,80,420
65,82,618
76,64,139
32,75,161
69,65,137
88,80,204
65,80,184
77,68,85
69,77,106
78,53,78
32,71,139
70,71,75
73,70,135
83,80,67
73,79,98
67,75,99
79,62,102
32,84,184
84,80,229
65,81,116
32,64,110
97,58,432
96,61,363
96,71,226
111,62,325
102,70,343
96,72,286
188,63,477
32,82,151
70,72,127
67,87,167
32,64,95
103,61,662
102,69,285
88,89,267
77,75,193
73,69,164
78,62,143
188,75,158
32,83,132
70,73,171
82,85,170
32,69,90
97,70,423
102,74,171
88,87,240
77,74,238
73,71,161
78,62,152
188,75,158
32,83,132
83,80,257
65,88,174
84,59,143
32,74,187
105,61,564
105,65,437
160,686,514
53,76,718
13,80,499
76,61,529
85,66,223
67,76,110
73,70,116
68,69,108
65,81,207
188,72,165
32,78,158
