VK,HT,FT
97,78,-1
98,75,206
96,81,139
99,91,548
83,81,241
69,78,166
32,78,65
82,63,257
69,61,140
67,55,202
73,51,195
66,74,221
69,69,106
32,44,12
82,79,212
69,63,143
80,90,72
79,90,61
82,65,67
84,83,142
69,271,101
32,86,52
68,68,161
69,89,138
32,45,73
69,77,374
67,71,172
86,73,673
79,56,176
8,30,424
8,17,52
79,54,911
71,60,269
82,65,173
65,86,80
70,59,34
73,55,259
65,75,89
32,71,78
65,85,545
66,79,117
68,76,94
79,65,98
77,96,148
73,70,154
78,73,128
65,88,103
76,54,148
32,60,130
84,79,422
79,63,114
84,78,172
65,85,335
75,38,397
32,102,117
8,66,679
8,59,357
76,42,607
32,63,137
81,88,291
85,0,218
69,64,90
32,78,83
82,77,0
69,78,132
80,102,65
79,88,64
82,81,106
65,95,94
32,58,112
8,44,739
8,75,134
8,49,170
8,72,526
8,40,378
8,63,207
8,9,155
78,75,701
79,151,207
32,72,155
82,69,222
69,82,156
80,85,138
79,82,86
82,70,73
84,62,159
65,90,93
32,60,118
72,68,420
65,93,124
76,76,222
76,67,164
65,74,100
90,100,641
71,78,266
79,492,243
83,82,194
32,63,91
80,90,196
65,102,79
84,59,316
79,51,79
76,77,148
79,56,147
71,62,338
73,73,156
67,69,79
79,73,55
83,77,104
32,66,107
8,67,284
13,94,1154
83,72,1472
69,79,178
32,61,119
67,91,306
79,62,94
77,65,151
69,75,66
78,80,114
84,53,264
65,90,0
32,95,80
82,69,337
69,67,128
83,99,186
85,59,16
76,58,189
84,75,225
65,81,54
68,56,114
79,57,182
32,74,79
67,67,210
79,64,111
78,68,144
32,45,144
76,67,748
65,106,66
32,69,126
8,59,915
8,67,125
8,54,176
69,73,1033
76,62,82
32,82,117
68,74,0
82,76,204
32,75,103
76,47,278
65,89,96
66,55,492
73,66,179
65,89,105
78,65,217
79,56,156
32,69,198
67,80,0
73,79,183
82,84,203
85,54,147
74,74,637
65,83,0
78,54,50
79,58,154
32,73,148
68,91,384
69,77,164
8,35,310
8,64,194
68,85,210
69,74,166
32,65,111
84,75,373
85,62,11
82,52,190
78,46,55
79,48,147
32,92,125
81,78,74
85,59,102
73,75,159
69,76,80
78,54,87
32,81,141
77,109,362
65,78,101
78,57,251
73,82,297
70,78,103
73,113,128
69,61,105
83,76,182
84,69,80
65,90,85
32,50,68
8,32,640
8,57,285
8,54,243
8,80,132
8,65,348
8,77,130
8,13,31
8,0,168
8,27,243
8,39,230
8,43,484
8,63,0
8,34,0
8,47,262
8,70,321
8,49,45
8,74,0
8,0,240
8,13,127
8,0,234
8,79,174
188,48,685
32,77,140
80,77,38
65,72,97
67,72,246
73,65,81
69,86,131
78,64,79
84,54,212
69,80,53
32,64,78
83,75,51
73,58,125
78,38,152
84,85,93
79,62,127
77,65,138
65,74,123
84,47,339
73,70,229
67,75,76
65,80,184
32,67,46
65,79,336
85,36,237
78,66,233
32,73,114
82,74,377
78,73,66
79,39,153
32,86,186
81,91,24
85,57,125
73,67,116
69,72,107
78,62,110
32,79,160
8,31,201
8,38,82
8,30,0
8,77,0
8,105,276
8,0,74
8,18,0
8,25,186
8,4,0
8,21,126
8,56,85
8,17,1
71,69,1281
85,77,109
82,78,181
65,84,70
68,66,76
73,67,118
65,92,79
32,46,74
81,92,0
85,50,148
73,87,156
69,68,119
78,55,67
32,70,161
79,61,195
82,75,112
68,67,251
69,67,162
78,53,75
65,74,199
32,63,63
84,72,255
82,73,0
65,64,205
83,80,168
76,82,107
65,59,74
68,72,171
65,97,151
82,77,284
32,86,104
65,91,724
32,60,120
81,71,464
85,0,192
73,87,161
82,76,76
79,74,179
70,81,209
65,110,159
78,62,198
79,52,162
32,66,193
80,53,428
79,59,79
82,62,101
32,76,126
68,66,221
88,90,154
32,51,86
68,75,170
69,75,158
32,44,79
65,65,68
66,60,181
68,59,121
79,61,0
77,83,110
69,61,26
78,47,77
32,80,122
65,98,500
71,82,178
85,88,164
68,67,113
79,82,287
80,76,188
79,5,105
82,69,145
32,66,37
8,66,295
8,14,112
8,48,161
8,78,171
32,64,0
80,74,123
79,77,33
82,55,107
32,53,129
65,110,453
80,55,137
69,78,67
78,68,300
68,53,103
73,60,146
67,88,142
73,60,252
84,83,114
73,70,93
83,85,165
32,78,175
68,77,0
88,109,170
32,74,101
0,72,833
79,20,186
82,73,215
32,57,86
8,58,464
8,72,0
8,71,32
8,13,295
8,27,195
8,8,135
67,82,738
76,61,115
73,74,191
78,81,147
73,84,137
67,69,59
65,89,199
32,82,104
8,59,402
8,58,181
8,62,149
8,63,96
8,57,0
8,58,224
8,66,235
8,56,248
8,15,21
8,62,275
8,9,0
8,39,10
8,10,133
8,73,173
8,96,149
8,0,58
8,104,121
8,67,252
8,81,0
8,17,191
8,44,253
8,75,0
8,0,205
8,69,185
8,0,0
8,33,102
8,0,273
68,87,884
79,60,123
32,80,190
81,93,158
85,57,120
73,76,112
82,79,52
85,77,169
82,70,246
71,63,515
73,99,157
67,85,116
79,56,42
32,82,183
8,63,884
188,55,146
32,51,159
65,108,304
80,68,133
69,69,105
78,48,106
68,81,88
73,75,111
67,81,1
73,63,230
84,66,328
73,94,127
83,83,115
32,63,323
