VK,HT,FT
97,425,-1
104,130,452
96,760,756
96,112,918
80,811,804
65,88,167
67,936,90
73,73,139
69,71,148
78,561,548
84,713,462
69,64,65
32,69,163
81,606,288
85,400,933
69,72,128
32,63,83
67,414,574
85,791,84
82,463,801
83,333,48
65,54,121
32,55,88
67,443,781
79,777,329
78,186,1
32,59,136
73,66,191
78,688,957
84,768,300
69,72,174
82,360,183
78,288,403
65,87,55
67,793,990
73,94,143
79,902,165
78,136,469
32,53,87
69,71,80
78,186,38
32,72,100
69,72,173
83,298,573
84,78,775
65,73,81
32,55,74
73,72,144
78,418,658
83,40,381
84,463,308
73,94,124
84,631,632
85,544,906
67,56,638
73,56,179
79,185,882
78,209,70
32,77,78
68,891,861
69,56,137
83,559,245
68,372,629
69,67,142
32,17,73
69,64,46
76,906,5
32,72,170
68,708,898
73,48,48
65,97,180
32,49,92
68,925,71
69,24,80
32,63,122
65,87,155
89,603,808
69,65,110
82,811,649
32,63,105
80,187,913
79,916,823
82,223,394
32,73,104
80,322,306
82,972,688
69,3,80
83,908,730
69,41,83
78,162,904
84,939,913
65,87,94
82,988,664
32,63,90
69,72,145
80,965,790
73,58,144
83,739,593
73,86,135
79,977,183
68,758,308
8,805,339
8,42,117
8,559,373
79,793,865
68,11,261
73,88,3
79,780,618
32,55,80
68,475,486
69,16,141
32,71,78
67,277,47
69,63,120
70,832,596
65,14,163
76,232,101
69,64,97
65,94,167
32,55,104
89,111,866
32,78,91
86,632,904
69,63,80
82,209,936
84,866,613
73,63,144
70,150,643
8,520,833
71,557,664
79,799,597
32,73,76
13,934,790
162,109,443
86,749,83
13,54,994
83,144,292
69,78,80
32,77,152
79,749,333
82,734,716
68,572,238
69,60,73
78,84,8
65,66,201
32,72,152
69,64,149
67,842,582
79,299,334
32,72,152
68,663,513
79,93,222
80,589,866
80,127,970
76,311,762
69,63,169
82,790,537
32,63,128
68,599,412
69,62,80
32,55,96
86,919,168
65,98,80
83,245,171
79,564,516
83,636,698
32,11,152
68,133,450
69,63,153
32,48,152
67,748,899
85,273,227
69,72,80
76,31,574
76,352,135
79,480,778
32,61,98
80,528,525
65,64,81
82,509,721
65,104,180
32,69,131
68,380,62
69,64,112
70,392,365
73,64,23
78,67,483
73,48,441
82,65,160
32,50,102
69,63,171
76,987,885
32,52,81
65,73,189
76,373,374
84,789,303
65,103,206
188,618,333
32,72,152
69,63,24
76,166,23
32,73,171
67,266,899
85,330,405
65,80,204
76,293,49
32,73,118
68,974,403
8,954,208
83,24,724
69,72,134
32,13,173
82,672,859
69,63,135
65,80,194
76,415,571
73,73,198
90,320,43
65,85,80
32,74,88
65,69,169
72,671,709
79,836,428
82,887,138
65,70,82
32,73,172
89,807,560
32,72,152
82,100,757
69,20,80
80,421,684
79,348,650
82,32,355
84,32,401
65,87,97
161,863,269
190,689,785
32,72,158
13,749,66
162,639,222
86,114,933
46,667,996
13,9,361
162,952,562
86,977,882
8,76,214
8,730,208
8,881,244
8,777,676
8,283,499
8,188,295
8,869,808
8,776,383
8,77,811
8,904,41
8,934,866
13,79,422
80,380,591
65,72,83
67,57,902
73,58,120
69,71,171
78,437,677
84,690,817
69,74,174
32,55,173
65,65,80
67,461,975
84,96,230
85,487,922
65,103,201
76,871,103
77,618,621
69,64,100
78,289,557
84,138,184
69,57,112
32,63,88
65,103,121
70,610,362
69,72,116
82,433,866
73,68,70
76,489,778
8,37,968
8,288,625
8,540,205
66,385,397
82,458,356
73,63,179
76,28,522
188,23,765
32,55,109
72,980,581
73,63,119
65,82,134
82,244,699
65,87,137
84,384,271
65,103,2
68,499,390
8,181,659
68,241,611
79,617,518
32,80,132
8,217,837
188,355,953
32,80,136
72,655,125
69,71,136
77,566,373
79,331,898
68,232,224
73,73,61
78,18,822
65,65,158
77,431,810
73,72,154
67,236,213
65,77,194
188,527,652
69,64,80
78,0,841
8,55,833
8,449,745
8,226,930
77,788,234
69,59,139
78,841,837
84,824,714
69,72,136
32,32,124
69,63,110
83,419,975
84,516,572
65,68,144
66,11,474
76,33,458
69,64,107
188,930,370
32,52,131
83,240,49
73,70,134
78,340,395
32,72,85
67,791,75
79,216,991
77,879,814
80,600,292
82,548,397
79,463,731
77,777,138
73,46,138
83,70,354
79,763,432
32,55,169
68,469,777
69,66,145
76,143,168
32,55,129
69,63,70
83,552,402
84,453,756
65,88,108
68,518,375
79,551,482
32,53,122
71,370,798
69,64,88
78,864,516
69,72,139
82,810,538
65,92,88
76,870,577
188,52,841
32,55,88
83,922,35
73,63,201
78,721,783
32,55,142
68,663,298
69,71,144
