VK,HT,FT
97,101,-1
104,77,322
101,58,412
96,92,310
80,81,310
65,92,235
67,99,356
73,76,241
69,102,159
78,79,173
84,83,273
69,98,116
32,73,204
81,90,546
85,84,229
69,80,169
73,73,287
78,87,171
32,85,154
8,96,662
8,80,135
8,58,184
8,60,229
73,88,569
69,126,177
78,82,163
32,95,125
65,127,200
78,90,175
32,93,203
83,92,253
69,70,176
32,76,117
69,87,258
78,78,127
67,81,283
85,76,170
69,126,255
78,95,150
8,83,633
78,85,306
84,90,168
82,101,184
65,128,168
32,91,203
65,112,295
32,94,324
76,83,250
65,96,112
32,73,164
69,72,380
83,93,178
80,95,283
69,79,110
82,103,147
65,120,192
32,104,191
68,104,259
69,88,136
82,89,187
32,88,389
8,53,676
8,72,151
32,84,239
65,87,218
78,99,193
69,107,157
83,94,273
84,79,319
69,95,92
83,75,195
73,83,191
83,86,170
84,111,256
65,96,218
188,83,309
32,83,146
65,120,142
77,81,150
78,67,204
74,89,366
73,95,214
70,82,421
69,92,184
83,90,260
84,86,221
65,153,122
8,69,477
8,85,337
8,65,134
8,47,176
8,55,168
8,43,102
8,15,77
8,12,124
8,32,57
8,37,128
77,78,743
65,110,159
78,108,402
73,93,168
70,77,348
73,71,217
69,98,127
83,106,257
84,97,165
65,76,94
32,93,147
81,98,212
85,80,129
69,83,159
32,68,198
65,110,312
8,96,767
8,54,193
78,87,341
85,84,161
69,84,193
86,145,311
65,111,147
77,87,249
69,92,143
78,86,159
84,105,251
69,53,93
32,84,131
73,78,495
78,80,222
73,102,181
67,99,195
73,152,107
32,111,249
67,81,324
79,106,183
78,96,220
32,75,167
68,91,341
79,71,107
76,73,157
79,83,162
82,81,116
188,92,362
32,90,241
83,91,390
69,70,187
32,73,135
79,71,226
82,80,329
68,83,224
69,78,154
78,84,187
65,109,174
32,99,269
78,111,394
65,92,123
76,98,324
71,108,327
69,92,174
8,74,464
8,80,165
8,72,139
8,90,176
8,54,168
65,115,631
78,91,300
65,97,102
76,81,176
71,107,221
69,114,145
83,103,261
73,88,168
67,85,138
79,93,159
32,85,333
73,98,354
66,86,350
8,100,627
86,88,438
32,97,244
89,70,484
32,90,177
82,86,264
69,77,121
65,100,233
8,71,655
8,58,316
69,73,500
86,93,326
65,102,139
76,81,133
79,72,191
82,76,107
65,112,249
82,97,262
188,97,536
32,85,211
83,96,340
73,101,91
32,111,275
72,91,296
65,112,127
89,79,541
32,75,185
77,85,300
69,84,101
74,76,310
79,94,206
82,101,145
73,85,134
65,102,265
32,82,249
83,109,375
69,71,172
32,83,147
68,107,147
65,106,200
82,99,229
32,83,163
65,111,208
76,87,128
84,75,284
65,117,261
32,84,190
77,100,413
69,87,125
68,78,201
73,76,158
67,98,245
65,97,168
32,67,235
80,105,424
65,90,97
82,77,226
65,88,146
32,75,188
67,87,258
79,70,146
78,86,232
84,94,160
73,94,291
78,88,313
85,92,184
65,95,173
82,96,170
32,78,332
77,84,209
65,108,130
78,103,169
69,122,169
74,80,306
79,85,175
32,76,259
80,111,406
79,102,220
82,78,150
32,83,137
67,95,345
79,102,115
78,102,237
83,93,277
85,64,150
76,80,422
84,88,256
65,99,210
32,86,288
69,83,262
88,90,404
84,88,361
69,115,140
82,90,135
78,84,246
65,93,157
32,100,97
190,97,451
190,81,395
