VK,HT,FT
162,743,-1
86,57,168
8,63,159
8,57,25
80,76,157
65,64,113
67,72,162
73,48,203
69,71,99
78,63,104
84,57,89
69,64,88
32,63,129
69,65,771
78,80,82
32,81,154
83,77,74
65,88,120
76,63,112
65,95,72
32,72,109
68,54,1175
69,76,160
32,67,61
79,59,14
66,58,144
83,87,329
69,73,188
82,60,159
86,80,259
65,84,73
67,72,158
73,34,217
79,72,144
78,55,55
32,80,159
81,142,321
85,48,84
73,65,81
69,74,103
78,66,104
32,88,160
67,76,261
79,48,95
78,82,168
85,56,129
83,95,89
76,82,175
84,79,95
65,78,88
32,56,6
80,61,162
79,98,58
82,72,87
32,63,136
68,19,136
79,63,117
76,63,51
79,69,143
82,85,109
32,79,133
65,112,90
66,60,130
68,78,146
79,63,40
77,80,152
73,63,159
78,87,144
65,95,93
76,59,96
32,86,161
65,100,106
83,80,160
79,66,160
67,88,154
73,72,80
65,79,67
68,66,134
79,60,109
32,83,158
65,89,82
32,56,29
68,45,135
8,49,25
8,71,143
32,72,213
68,63,21
69,76,170
80,54,125
79,63,154
83,38,254
67,88,81
73,72,80
79,72,144
78,55,141
69,80,72
83,96,161
32,71,40
76,72,31
73,88,99
81,434,292
85,66,192
73,55,151
68,75,172
65,87,176
83,88,167
32,80,95
89,405,61
32,57,160
78,80,195
65,92,128
85,72,208
83,96,191
69,82,186
65,80,81
83,76,155
32,84,98
8,119,1436
188,86,103
32,71,147
76,65,83
65,81,38
66,56,72
83,63,112
32,72,81
82,81,192
69,69,160
80,57,151
79,63,148
82,80,136
84,56,263
65,79,106
82,67,156
79,427,64
78,79,151
32,64,136
65,89,117
65,80,104
76,30,144
84,45,95
69,72,72
82,77,157
65,80,119
67,41,216
73,65,200
79,64,159
78,63,144
32,72,159
69,72,773
78,79,99
32,64,141
69,64,109
76,12,175
32,47,168
72,72,200
69,72,161
80,53,184
65,74,71
84,64,193
79,63,136
71,60,121
82,47,224
65,104,142
77,61,93
65,85,140
32,40,89
80,73,152
79,48,153
82,73,87
32,79,126
76,60,141
79,46,158
32,56,175
81,504,68
85,47,216
69,65,151
32,57,104
83,82,89
69,73,175
32,73,98
73,64,252
78,56,135
71,69,280
82,56,170
69,63,100
83,64,169
32,74,116
80,52,181
65,71,73
82,48,230
65,80,105
32,61,90
69,65,79
83,89,180
84,51,214
85,66,150
68,72,152
73,72,108
79,44,159
83,75,289
32,83,131
67,70,190
79,64,144
77,96,148
80,43,184
76,58,160
69,60,10
77,78,107
69,73,103
78,66,88
84,64,198
65,57,120
82,57,154
73,48,89
79,72,135
83,80,77
32,72,80
13,57,224
83,63,191
69,81,164
32,56,23
82,80,229
69,9,158
65,71,168
76,61,28
73,56,89
90,619,733
65,92,169
32,71,99
69,71,112
67,89,258
79,57,95
71,61,244
82,62,229
65,51,214
70,79,116
73,63,60
79,64,143
65,87,120
32,78,158
65,69,81
66,56,143
68,40,659
79,16,97
77,81,146
73,76,160
78,71,136
65,94,97
76,64,175
32,68,135
8,62,607
8,0,143
8,57,153
8,62,42
8,62,159
8,64,161
8,49,328
8,64,171
8,112,368
8,80,160
8,24,144
8,112,144
8,0,144
65,80,89
32,71,105
65,85,105
66,72,85
68,75,191
79,61,87
77,72,152
73,77,158
78,69,127
65,78,97
76,59,134
32,86,48
8,56,621
161,414,37
190,746,873
13,77,233
162,632,566
86,80,413
8,64,323
8,0,279
8,82,500
8,56,152
8,48,336
8,0,367
8,111,159
8,64,144
98,202,675
97,219,602
97,720,54
99,663,514
13,94,1307
72,69,852
69,85,65
80,39,168
65,63,71
84,56,128
79,72,104
71,66,109
82,65,168
77,72,105
65,87,124
32,88,114
