VK,HT,FT
96,106,-1
105,68,494
98,83,440
96,135,220
70,86,-1
69,84,187
77,179,107
69,90,95
78,95,235
73,116,159
65,119,100
78,66,132
32,98,170
68,86,116
69,80,178
32,70,124
8,71,269
8,89,138
8,92,152
8,78,159
8,72,144
8,83,147
78,72,645
65,118,90
32,84,78
68,71,177
69,77,166
32,57,129
102,57,-1
96,71,364
32,80,340
65,90,159
0,1500,93
79,81,172
83,114,105
32,107,104
68,71,126
69,88,155
32,93,80
69,48,109
68,75,141
65,104,170
68,69,187
32,80,107
67,98,-1
79,63,139
32,77,293
65,112,106
78,64,72
84,83,229
69,84,98
67,89,107
69,51,92
68,71,155
69,93,146
78,81,71
84,90,194
69,78,60
83,122,160
32,130,101
68,79,98
69,96,164
32,87,80
9,63,838
8,67,-1
20,99,-1
68,94,672
77,57,204
32,81,158
20,103,448
84,92,386
73,81,113
80,74,188
79,82,160
32,95,270
50,86,566
188,60,387
32,78,169
20,119,-1
72,85,79
84,83,201
65,98,124
188,75,481
32,107,124
20,103,605
68,86,344
73,81,187
83,78,93
76,81,116
73,72,196
80,71,201
73,95,192
68,77,99
69,95,156
77,77,122
73,84,132
65,86,99
32,86,107
8,92,1170
188,80,845
32,74,164
79,63,184
66,80,218
69,75,144
83,101,165
73,69,104
68,57,107
65,98,169
68,77,184
32,103,87
13,134,605
73,66,785
78,71,161
84,82,232
69,70,74
82,78,143
78,98,107
65,86,136
68,69,178
65,110,167
32,69,113
80,151,389
79,83,109
82,95,139
32,89,139
20,96,629
68,75,286
88,92,173
161,245,470
190,100,172
32,75,219
20,89,147
85,69,-1
76,72,232
67,72,216
69,80,198
82,81,172
65,60,150
68,64,46
8,72,531
8,66,124
65,86,574
32,101,164
68,75,119
69,87,147
32,72,66
80,57,217
73,72,181
69,80,87
32,124,101
68,78,78
69,95,162
82,69,196
69,101,141
67,89,452
72,89,173
79,72,235
32,52,207
107,66,343
32,68,415
77,66,472
73,85,187
65,84,104
83,75,188
73,69,110
83,75,78
32,80,127
13,68,338
13,91,-1
8,78,-1
65,115,193
8,69,555
8,71,187
13,123,580
13,98,389
65,98,270
67,86,273
84,72,332
65,115,316
76,60,136
8,52,451
8,51,765
85,54,295
65,98,109
76,72,110
77,78,142
69,74,147
78,78,93
84,83,532
69,83,101
32,101,104
72,80,512
69,107,98
79,66,279
68,82,101
73,79,68
78,83,121
65,84,135
8,54,225
8,63,138
8,60,141
8,64,144
8,74,150
77,80,454
79,69,198
68,86,98
73,80,107
78,78,141
65,66,93
77,86,856
73,106,161
67,74,68
65,85,207
77,72,66
69,75,159
78,77,101
84,77,201
69,86,98
32,103,152
69,85,25
83,101,173
84,92,133
65,92,101
86,71,119
76,74,252
8,51,454
8,69,115
66,77,723
76,72,198
69,89,93
188,74,156
32,89,144
84,63,278
65,99,104
32,83,111
97,66,-1
98,65,213
96,77,184
111,69,396
102,70,713
96,85,880
188,60,408
32,124,149
70,88,148
67,81,189
32,89,99
103,77,-1
99,88,557
88,113,428
77,100,137
73,80,187
78,80,139
188,89,184
32,155,124
70,90,89
82,92,166
32,124,121
97,86,-1
102,89,198
88,106,407
77,97,133
73,78,172
78,77,147
188,80,183
32,95,156
83,89,284
65,107,187
84,63,159
32,95,189
105,83,600
104,88,195
160,507,776
53,97,417
13,72,-1
76,54,315
73,57,209
67,98,118
8,48,381
8,77,118
85,56,822
67,83,103
73,75,107
68,68,110
65,97,184
188,72,181
32,80,115
65,95,101
70,74,181
69,98,216
66,89,162
82,78,204
76,59,897
8,57,400
73,59,559
76,80,169
188,69,320
32,89,193
66,80,-1
85,77,155
69,80,101
78,52,118
65,104,99
83,87,171
32,80,91
67,89,172
79,72,150
78,97,153
68,73,66
67,97,169
73,78,104
8,69,1327
8,43,176
73,77,-1
67,71,95
79,60,130
79,40,166
78,78,138
69,69,82
83,103,147
32,70,72
8,54,303
8,75,132
8,66,150
8,60,153
8,57,147
8,68,144
8,72,181
67,86,611
73,53,150
79,77,137
78,90,160
69,72,93
83,123,162
32,79,60
71,66,184
69,78,121
78,88,99
69,70,77
82,54,186
65,110,81
76,65,179
69,78,89
83,105,164
32,59,108
13,72,539
8,129,-1
8,78,683
188,69,760
32,75,135
80,55,201
73,80,178
78,86,172
82,80,461
65,115,201
76,57,127
188,48,210
32,104,89
67,89,165
85,55,153
69,80,116
76,68,164
73,59,252
73,83,132
8,48,412
8,52,138
8,57,440
8,66,146
8,72,147
8,69,153
8,66,152
32,94,742
67,94,155
85,60,173
69,83,101
76,60,170
76,66,135
79,52,175
32,72,169
77,80,178
79,65,141
86,85,129
73,55,63
76,77,148
32,89,146
83,83,119
73,66,118
78,42,164
32,93,140
77,63,236
65,89,107
83,86,167
65,63,216
83,81,155
32,75,119
8,83,-1
188,59,619
32,92,129
84,83,203
79,75,147
82,71,88
65,104,215
88,99,188
32,83,102
69,75,138
88,72,202
80,78,24
65,98,188
78,89,102
83,78,113
73,49,134
66,71,136
76,72,175
69,82,107
188,70,74
32,86,111
80,51,216
85,55,191
76,86,167
77,75,127
79,63,167
78,90,121
69,79,59
83,111,155
32,78,84
86,63,143
69,81,155
78,66,71
84,66,194
73,52,69
76,114,164
65,90,66
68,72,175
79,63,78
83,92,98
32,89,83
83,83,579
73,72,161
78,55,186
32,107,153
65,97,225
71,71,298
82,66,186
69,65,81
71,80,157
65,84,35
68,72,186
79,57,99
83,86,78
188,66,122
32,80,119
82,63,261
49,75,78
82,60,113
50,72,75
32,98,108
69,95,139
78,83,136
32,112,118
52,87,150
32,114,105
70,97,146
79,91,167
67,87,63
79,78,103
83,87,84
32,80,99
13,63,249
162,709,-1
67,171,481
69,71,-1
88,107,201
84,130,101
82,98,99
69,72,102
77,81,358
73,96,165
68,72,72
65,101,177
68,74,194
69,77,169
83,87,152
161,319,652
190,120,226
32,83,262
162,392,369
86,75,223
67,84,-1
79,66,119
78,72,192
84,85,642
73,63,138
78,83,144
85,75,150
65,103,90
32,84,92
73,60,867
71,57,227
85,63,138
65,83,110
76,55,115
32,77,176
77,69,135
65,88,104
78,63,123
69,75,115
74,65,79
79,72,118
32,80,167
13,60,-1
83,93,-1
69,82,182
32,55,103
79,80,170
82,77,84
68,63,169
69,83,123
78,72,98
65,115,119
32,84,72
78,77,189
85,77,155
69,75,112
86,63,136
65,115,90
77,66,144
69,86,110
78,75,93
84,66,196
69,83,93
32,89,107
66,63,-1
85,1500,238
70,89,223
76,57,369
79,71,169
77,89,175
69,86,116
68,97,158
73,72,104
76,83,164
79,60,176
32,89,167
80,68,199
79,78,101
82,74,96
32,86,135
76,60,170
8,54,446
8,69,126
32,92,421
78,66,366
79,63,152
32,95,147
65,95,1014
8,77,506
65,124,-1
68,83,219
77,85,181
73,83,158
78,100,141
73,89,155
83,84,93
84,108,151
82,95,92
65,76,87
67,116,206
73,64,117
79,83,140
78,69,155
32,112,150
65,115,199
78,63,-1
32,89,150
69,98,275
76,60,110
32,80,158
77,92,169
73,85,164
83,101,60
77,77,129
79,69,178
