VK,HT,FT
97,116,-1
98,51,0
100,99,785
96,156,202
70,77,0
69,75,242
77,102,207
69,95,74
78,83,90
73,73,225
78,115,90
65,60,87
32,97,205
68,112,236
69,284,68
32,68,93
97,101,441
104,72,355
32,110,314
65,15,272
59,954,207
79,84,249
83,124,188
32,104,33
68,78,239
69,88,197
32,85,65
69,49,232
68,38,103
65,90,369
68,114,204
32,48,112
81,120,366
85,82,272
69,137,96
32,56,104
67,133,0
79,82,126
78,109,235
83,58,333
85,69,237
76,88,542
84,70,0
65,118,263
32,96,86
69,68,330
59,85,414
32,159,211
68,74,146
73,135,115
8,75,710
8,93,101
8,33,19
8,59,264
76,105,550
32,62,532
73,35,197
65,78,96
32,78,94
68,90,395
69,79,173
32,123,104
65,51,36
89,107,786
69,59,316
82,90,273
32,96,310
80,117,425
79,117,156
82,31,163
32,99,237
80,92,412
82,67,176
69,118,132
83,109,340
69,46,146
78,69,108
84,59,156
65,33,259
82,87,194
32,50,167
67,137,350
85,100,114
65,76,63
68,88,273
82,88,295
79,109,390
32,55,343
68,82,421
69,73,193
32,123,119
68,121,293
79,67,147
76,96,169
79,60,139
82,94,87
32,123,199
65,84,176
66,95,203
68,94,522
79,72,531
77,88,160
73,70,169
78,97,180
65,129,107
76,47,0
32,141,181
76,77,224
79,51,146
67,49,315
65,107,296
76,67,445
73,75,222
90,111,38
65,163,197
68,54,333
79,0,419
32,80,290
69,79,43
78,58,226
32,60,0
70,132,453
79,139,237
83,92,296
65,0,147
32,89,13
73,72,585
76,143,323
65,88,121
73,108,493
67,158,211
65,111,337
32,97,210
73,98,0
90,29,195
81,72,212
85,67,100
73,120,11
69,117,121
82,87,103
68,64,241
65,122,214
32,120,202
68,125,0
69,106,140
32,105,166
77,69,85
79,122,222
68,93,174
69,98,176
82,115,143
65,109,353
68,90,697
65,72,153
32,122,220
73,103,149
78,79,151
84,67,333
69,94,395
78,100,366
83,117,124
73,96,336
68,113,234
65,104,141
68,133,178
65,63,231
188,80,293
32,58,108
8,109,1008
8,26,114
8,129,176
32,110,369
65,84,0
83,69,132
79,84,11
67,65,34
73,81,221
65,81,38
68,105,0
65,10,207
32,79,98
65,127,0
32,80,308
85,108,532
78,95,118
65,106,126
32,118,132
80,156,498
82,62,221
85,74,3
69,96,522
66,66,366
65,154,216
32,74,287
68,59,197
69,136,132
32,90,67
69,114,409
77,75,243
66,76,108
65,73,160
82,68,184
65,174,240
90,116,331
79,110,187
32,76,131
80,122,514
79,95,80
83,88,215
73,94,334
84,99,445
73,116,204
86,38,149
65,125,135
32,85,195
67,24,433
79,74,118
78,118,88
32,97,124
82,92,231
69,27,141
83,91,132
84,53,18
79,73,85
32,121,236
68,85,132
69,84,163
32,95,92
76,96,184
59,350,499
65,123,20
66,16,495
79,129,254
82,129,476
65,98,19
79,109,242
84,75,130
73,60,102
82,124,213
8,77,757
8,41,174
8,67,291
8,50,108
8,0,11
8,5,11
8,36,214
8,0,224
8,0,148
8,0,315
65,105,422
66,89,403
79,66,200
82,108,97
65,72,187
84,95,90
