VK,HT,FT
97,65,-1
100,49,160
103,101,209
8,39,0
100,73,1258
103,50,561
80,49,0
65,52,0
67,81,53
73,53,102
69,113,0
78,49,0
84,69,5
69,105,0
32,41,0
68,85,0
69,49,54
32,96,0
100,57,464
101,65,43
32,57,0
65,152,51
59,301,595
79,49,0
83,65,0
32,57,11
68,55,0
69,57,24
32,72,0
69,24,0
68,0,0
65,49,0
68,41,10
32,40,0
81,156,0
85,41,32
69,27,0
32,33,0
73,40,12
78,25,63
71,54,111
82,49,0
69,115,16
83,40,27
65,73,11
32,46,0
65,57,430
32,57,0
76,49,67
65,85,33
32,61,0
71,9,0
85,136,0
65,86,4
82,81,97
68,57,255
73,133,0
65,89,53
32,89,35
80,61,98
79,66,0
82,72,0
32,54,137
80,113,195
82,54,146
69,49,13
83,34,113
69,110,0
78,102,0
84,116,51
65,49,0
82,37,0
32,41,770
67,49,0
85,65,23
65,48,0
68,41,0
82,28,0
79,0,0
32,65,0
68,57,9
69,129,0
32,49,0
82,72,15
69,56,42
8,25,940
8,41,0
8,57,336
8,38,25
8,27,0
82,101,0
69,172,4
83,105,147
80,73,0
73,55,39
84,57,0
65,119,0
82,41,27
73,816,382
79,61,0
32,67,129
8,33,0
8,25,38
8,33,0
8,69,0
8,0,0
8,0,38
82,123,577
65,111,0
84,85,44
79,57,0
82,94,16
73,79,0
79,76,0
32,49,35
66,71,839
65,74,391
74,48,0
79,49,99
32,97,0
8,25,987
8,33,0
8,41,0
8,49,0
8,0,0
68,70,963
69,55,0
32,97,0
86,40,222
73,82,0
65,60,71
83,0,68
32,86,0
65,113,13
69,49,96
82,38,0
69,118,0
83,55,0
32,73,0
8,16,486
8,33,0
65,27,912
83,100,176
32,41,19
66,145,0
65,122,0
74,87,0
65,71,0
32,137,22
67,48,428
79,49,65
77,35,59
80,84,131
65,41,51
84,55,8
73,73,0
66,60,107
76,111,210
69,41,0
32,83,96
67,49,175
79,75,0
78,55,84
32,68,85
66,57,410
82,57,0
79,57,0
78,122,178
81,134,82
85,86,147
73,73,0
84,61,76
73,45,0
83,24,0
188,73,70
32,113,39
80,89,0
79,102,42
82,55,27
32,71,0
8,33,793
8,0,35
8,31,17
8,65,42
69,56,0
78,64,0
32,73,0
84,66,104
79,76,0
32,122,155
72,57,281
65,72,0
67,49,116
69,120,0
32,41,5
50,96,901
8,0,539
52,55,58
56,65,179
72,49,107
82,65,0
83,129,0
32,73,0
82,89,19
8,41,215
8,0,181
32,25,569
67,97,19
79,41,0
78,41,43
32,0,23
162,164,91
67,18,134
162,735,12
86,114,30
32,32,0
68,129,27
69,58,0
82,54,43
73,87,92
86,33,2
65,49,0
32,73,0
80,89,298
79,76,0
82,49,0
32,88,0
65,65,75
85,51,240
69,148,115
78,73,9
84,113,0
79,33,0
32,41,0
68,37,0
69,81,0
32,98,0
76,47,554
79,37,23
83,28,0
32,73,7
86,56,422
65,93,0
76,89,10
79,40,92
82,63,11
69,57,20
83,73,27
32,45,99
80,116,35
79,53,0
8,33,515
8,49,95
69,33,0
78,69,0
32,41,19
69,33,0
78,44,0
8,21,144
8,33,0
8,41,17
32,49,51
69,49,855
78,73,0
90,32,0
73,66,159
77,65,88
65,65,0
83,0,0
32,95,0
67,32,382
65,46,59
82,35,281
68,43,24
73,50,0
