VK,HT,FT
97,57,-1
96,64,245
8,88,72
8,0,500
98,66,1138
98,80,547
96,62,180
96,64,136
83,62,216
69,51,168
32,56,107
82,62,383
69,64,210
86,112,118
65,115,165
76,64,215
79,53,135
82,80,119
65,55,203
32,80,69
80,68,270
65,185,169
67,107,108
73,74,116
69,136,81
78,63,125
84,135,40
69,82,341
32,120,144
81,129,647
85,118,172
69,62,120
32,66,157
83,88,153
69,48,144
32,122,140
69,78,386
78,64,208
85,72,248
67,122,231
78,80,196
69,88,59
84,88,129
82,82,167
65,96,120
32,56,144
69,110,244
78,98,124
32,88,93
79,72,128
66,96,247
83,122,72
69,62,5
82,72,144
86,110,173
65,84,88
67,96,264
73,72,256
79,79,112
78,124,199
32,80,67
80,92,686
65,90,145
82,75,152
65,128,464
32,113,165
77,58,577
65,145,46
78,66,300
69,89,110
74,107,124
79,6,8
32,128,176
68,157,47
69,88,192
32,62,144
66,78,169
82,88,125
79,62,142
78,82,316
67,88,128
79,99,167
69,56,152
83,80,240
80,80,189
65,157,180
83,168,173
77,65,171
79,109,88
32,88,183
83,81,434
69,70,151
67,88,784
85,55,109
78,90,152
68,106,336
65,118,132
82,72,208
73,75,104
79,64,177
32,71,144
65,73,109
32,96,107
69,64,234
80,73,271
79,93,208
67,96,78
32,80,96
69,56,96
88,70,296
65,146,183
67,64,543
69,107,244
82,94,111
66,141,176
65,196,153
68,128,277
79,80,192
32,96,361
8,35,290
188,76,104
32,76,123
65,80,135
67,64,215
84,88,218
85,67,773
65,120,383
76,64,104
77,68,366
69,72,120
78,71,61
84,81,89
69,78,128
32,77,67
67,80,96
79,99,0
78,78,169
32,100,174
77,47,513
69,71,89
74,0,533
79,76,268
82,88,160
73,188,150
65,94,236
32,95,99
68,157,136
69,72,181
32,72,138
76,64,138
79,72,192
83,99,156
32,96,148
83,106,194
73,105,120
78,71,173
84,52,247
79,93,48
77,95,138
65,145,111
83,111,184
32,89,171
68,78,243
69,103,183
32,112,72
73,78,504
78,80,240
71,95,46
82,94,605
69,72,109
83,72,214
79,63,95
188,73,199
32,19,176
83,84,268
73,134,64
78,58,114
32,94,147
68,79,84
73,131,139
83,110,26
78,77,1130
69,96,202
65,170,84
20,144,232
188,103,499
32,95,112
76,72,859
79,112,144
83,120,176
32,109,152
8,68,681
8,72,232
8,0,128
8,56,349
20,78,731
84,95,184
79,72,248
82,78,186
65,95,187
88,73,179
32,124,156
83,56,210
73,99,76
77,62,233
69,65,4
84,80,162
82,24,219
73,104,518
67,112,165
79,58,56
188,102,199
32,64,140
69,104,260
88,88,168
80,99,252
79,94,144
78,80,184
65,80,118
8,160,579
8,72,166
8,0,155
65,85,620
78,64,374
83,104,307
73,64,288
66,64,365
76,72,130
69,64,177
188,88,15
32,102,114
83,103,189
73,150,115
78,49,251
32,86,176
84,64,455
73,77,141
84,133,352
65,135,153
74,62,127
69,48,168
83,78,224
188,62,161
32,109,191
80,70,468
85,103,279
76,42,222
77,72,200
79,56,112
78,88,135
69,94,139
83,56,322
32,80,188
66,95,224
73,56,80
69,104,152
78,78,112
32,110,172
86,72,128
69,85,88
78,65,386
