VK,HT,FT
97,840,-1
96,301,649
96,911,96
96,255,547
70,61,327
69,90,309
77,61,79
69,63,199
78,79,79
73,72,73
78,88,139
65,103,87
32,63,95
68,72,42
69,89,130
32,85,53
100,582,525
97,305,473
32,97,210
65,59,210
59,258,650
79,220,358
83,82,163
32,66,83
68,49,276
69,77,163
32,71,83
69,62,226
68,68,111
65,69,158
68,65,196
32,63,149
81,678,219
85,47,219
69,67,180
32,67,118
67,74,52
85,52,249
82,58,102
83,76,62
65,62,289
32,61,108
69,63,0
78,63,0
32,43,194
83,66,45
85,60,201
32,59,170
80,81,233
82,63,102
73,59,224
77,74,226
69,77,147
82,57,121
32,66,177
68,66,137
73,74,73
65,86,172
32,76,129
68,46,359
69,77,134
32,65,57
73,75,382
78,39,180
84,55,332
69,59,75
82,71,131
78,53,83
65,86,86
67,75,114
73,83,119
79,74,150
78,66,153
32,33,136
80,57,271
79,97,137
8,82,750
8,52,539
8,60,424
188,75,510
32,75,133
80,69,97
79,32,133
82,69,185
32,55,120
80,60,316
82,61,173
69,72,97
83,80,174
69,68,183
78,77,0
84,60,123
65,64,44
82,72,189
32,61,140
67,69,343
67,78,64
32,75,196
69,81,119
8,91,40
68,56,598
69,72,144
32,82,39
80,69,278
65,77,89
82,53,212
69,71,202
84,56,315
8,49,235
83,89,408
84,67,115
69,55,71
83,66,162
73,75,75
65,92,137
32,90,206
68,81,0
69,95,162
76,69,106
32,66,103
77,77,341
73,63,164
69,82,80
77,65,46
66,83,183
82,71,234
79,0,358
32,81,436
83,71,269
85,46,37
80,62,440
69,73,96
82,71,147
73,39,211
79,69,139
82,73,78
32,65,118
73,52,160
90,267,347
81,742,432
85,67,94
73,54,197
69,79,118
82,57,125
68,66,160
79,38,57
188,77,256
32,79,159
78,63,353
79,164,16
32,73,4
65,71,126
83,78,162
79,52,9
67,64,395
73,76,197
65,93,40
68,51,153
79,60,191
32,76,396
65,115,38
32,62,123
68,47,124
69,82,148
70,81,393
73,66,16
67,60,102
73,68,14
84,69,152
32,58,66
77,64,184
79,64,154
84,59,316
79,65,258
82,84,171
32,76,127
79,57,97
8,73,288
79,0,178
32,83,0
68,60,170
69,67,149
84,40,315
69,70,90
82,71,165
73,65,253
79,38,155
82,69,70
79,0,263
32,66,219
78,74,342
69,86,94
85,61,169
82,71,40
79,128,261
76,53,141
79,85,146
71,57,314
72,53,389
73,89,201
67,78,0
79,58,71
32,94,15
8,220,899
8,53,240
8,31,4
8,0,465
8,30,9
8,42,235
71,67,240
73,82,145
67,44,90
79,57,98
32,59,0
13,89,876
83,76,402
69,62,173
32,69,64
82,69,126
69,80,96
65,87,123
76,72,187
73,38,260
90,286,663
65,80,2
78,64,143
32,82,188
76,56,109
65,77,84
66,64,127
83,79,499
32,55,110
68,46,388
69,83,154
32,85,125
73,65,0
78,73,113
71,59,419
82,84,118
69,73,82
83,85,173
79,0,178
161,664,956
190,450,402
32,65,223
13,77,1102
162,637,416
86,73,430
46,119,232
46,398,579
162,877,534
90,691,533
46,982,99
8,78,167
8,45,74
8,49,411
8,98,554
8,6,305
8,96,279
8,133,432
8,55,437
8,70,333
13,48,0
13,83,327
20,78,444
67,80,192
79,54,134
65,82,0
71,53,10
85,42,87
76,59,0
79,79,133
71,47,35
82,84,107
65,88,100
77,80,82
65,74,124
32,62,113
161,814,212
190,209,948
32,91,136
8,62,1248
8,51,224
8,36,514
161,241,606
190,153,492
32,76,77
20,76,391
78,92,199
79,190,72
82,76,119
77,69,534
76,60,79
8,31,232
65,71,29
76,56,124
13,82,546
20,70,581
72,72,741
87,713,965
69,67,181
8,38,76
8,39,290
8,41,441
70,72,0
85,51,414
78,72,223
67,64,244
73,86,336
79,59,145
78,55,146
32,62,194
82,55,211
69,69,156
82,58,166
78,98,177
65,78,119
76,47,0
32,71,144
8,0,764
8,88,100
8,69,207
8,59,259
8,19,263
78,65,0
65,90,97
76,72,111
32,64,171
20,77,416
67,61,163
79,59,177
78,65,155
83,68,252
69,85,165
82,65,153
86,60,257
65,87,168
68,94,169
65,44,141
32,76,101
13,74,1168
13,72,1410
84,63,345
65,50,95
67,52,186
32,75,156
68,59,23
69,82,141
32,77,0
8,55,326
8,30,36
8,53,0
8,16,474
8,92,0
8,73,126
8,34,115
20,80,101
84,65,368
65,97,104
67,55,158
32,64,109
68,70,44
69,88,140
32,63,34
67,67,696
69,69,50
82,72,187
69,78,149
66,104,35
82,69,193
79,101,145
32,94,307
83,77,384
73,58,225
77,79,304
80,57,289
76,66,72
69,92,121
161,892,810
190,467,125
32,58,227
80,67,280
69,62,130
78,78,0
8,121,0
8,79,415
8,58,343
20,79,114
80,64,381
69,67,122
78,61,132
68,89,124
73,72,100
69,67,98
78,78,209
84,52,365
69,42,87
32,74,83
73,64,56
78,83,107
70,61,840
79,0,195
82,75,226
77,57,331
69,73,76
32,63,94
13,66,601
83,79,35
69,68,186
32,72,69
69,65,0
86,77,236
73,71,217
68,80,200
69,84,162
78,79,42
67,80,189
73,68,67
65,98,248
32,78,145
8,176,1344
8,92,42
8,33,416
73,80,25
78,59,143
65,86,103
32,71,129
68,65,191
69,86,156
83,81,167
0,767,700
76,78,432
59,310,57
59,0,650
8,0,154
8,70,287
8,72,119
8,56,152
8,0,329
61,609,16
8,36,0
8,0,95
8,80,257
8,52,0
8,64,347
8,61,0
8,72,179
8,0,219
8,59,522
8,47,289
8,28,247
8,110,23
8,69,1
8,78,441
8,16,209
76,74,461
73,80,313
78,60,145
69,54,172
65,55,43
32,54,126
77,55,188
69,65,80
68,66,511
73,80,95
65,81,180
32,65,101
67,72,146
79,57,72
78,66,158
83,92,130
69,61,174
82,66,202
86,80,490
65,82,96
68,61,94
65,87,94
188,83,348
32,92,191
83,65,0
69,85,176
32,68,104
69,73,0
86,58,314
73,73,131
68,32,89
69,95,174
78,56,20
67,55,22
73,54,116
65,84,90
32,79,102
76,65,295
69,74,119
86,56,227
69,89,50
32,66,78
86,72,343
69,71,171
78,67,81
84,57,529
82,69,235
73,51,151
67,65,76
85,71,311
76,44,409
79,68,157
77,90,145
69,62,128
71,55,90
65,79,0
76,62,72
73,65,168
65,103,90
32,63,128
73,67,192
90,383,523
81,594,378
85,43,232
73,57,155
69,72,112
82,81,153
68,65,84
65,62,136
32,59,179
69,92,262
32,68,77
73,71,245
77,75,306
65,84,93
71,74,246
69,58,229
78,83,26
32,60,56
72,55,474
73,83,277
80,74,212
79,37,97
68,47,148
69,73,180
78,77,210
83,69,182
69,74,196
32,48,80
68,66,159
69,85,173
32,79,134
8,52,434
8,56,376
8,71,321
65,80,48
76,48,134
32,62,180
80,42,207
65,76,87
8,27,138
8,36,388
8,65,9
8,0,428
8,13,181
68,74,0
69,83,166
32,55,92
84,72,434
73,72,366
80,72,302
79,85,41
32,101,122
83,57,302
69,79,170
67,78,144
85,49,181
69,74,0
76,80,64
65,73,80
82,88,183
32,77,139
65,92,539
32,63,93
78,59,42
73,44,162
86,69,0
69,77,155
76,71,130
32,98,325
80,51,184
65,67,76
82,52,201
69,89,106
8,105,537
8,18,334
8,29,384
8,47,380
84,68,185
69,65,76
80,78,71
8,91,206
77,48,396
80,53,225
79,61,145
84,79,317
8,0,286
82,76,122
79,110,239
80,92,499
65,85,132
82,70,167
73,57,117
69,76,120
84,84,156
65,91,89
76,76,74
32,67,143
73,65,232
90,696,628
81,903,470
85,69,149
73,71,105
69,67,81
82,52,178
68,75,0
79,50,180
32,64,204
190,314,566
32,73,209
13,63,0
13,92,579
65,78,32
59,422,716
8,60,482
76,79,183
32,71,252
69,71,0
88,377,531
65,93,103
77,54,471
69,66,119
78,72,79
32,40,138
70,80,233
73,48,236
83,96,158
73,61,196
67,71,28
79,55,115
161,52,525
190,890,191
32,65,62
80,76,209
65,85,96
67,58,104
73,83,217
69,75,115
78,59,39
84,66,340
69,66,78
32,67,93
65,71,40
67,84,83
84,49,352
85,66,67
76,58,388
65,78,105
77,56,144
69,70,233
78,51,88
84,55,410
69,59,77
32,76,88
76,64,303
85,66,245
67,63,78
73,55,340
68,98,0
79,51,211
65,79,322
188,62,201
32,63,140
8,113,1054
8,62,0
8,69,46
8,78,147
65,75,29
188,55,102
32,65,146
65,56,567
70,88,330
69,65,228
66,55,227
82,80,94
73,50,202
76,49,339
188,51,371
32,57,147
72,60,288
69,61,131
77,75,80
79,69,155
68,70,482
73,63,85
78,40,116
65,89,94
77,62,54
73,80,149
67,70,122
65,94,186
77,52,289
69,73,105
78,58,88
84,59,271
69,71,106
32,78,113
69,78,522
83,68,150
84,50,120
65,83,102
66,58,155
76,74,70
69,93,103
188,82,45
32,70,141
83,71,610
73,55,138
78,50,156
32,50,136
67,82,274
79,49,133
77,70,143
80,62,3
82,63,174
79,481,3
77,87,110
73,63,165
83,85,0
79,55,154
32,74,134
68,59,70
69,84,147
76,65,302
32,61,199
69,71,281
83,83,174
84,59,90
65,101,101
68,77,206
79,41,40
32,81,0
71,55,221
69,74,23
78,71,129
69,53,55
82,44,138
65,88,54
76,64,103
188,74,226
32,92,169
80,68,205
73,42,250
78,93,167
82,75,196
65,82,195
76,49,147
188,85,121
32,74,175
78,39,552
79,245,124
32,81,133
78,73,178
73,51,167
83,83,78
84,76,138
65,98,112
71,72,202
77,81,77
85,59,215
83,97,122
188,83,94
32,85,128
67,79,343
111,68,743
80,79,252
32,81,264
78,53,543
79,62,92
82,61,102
77,59,0
65,82,108
76,61,171
188,71,243
32,94,139
8,92,575
8,44,157
32,49,0
67,68,269
73,57,70
79,57,154
8,18,540
8,79,392
