VK,HT,FT
97,87,-1
104,90,301
96,103,444
96,78,173
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
67,95,320
85,85,172
82,81,208
83,121,301
65,109,147
32,82,163
67,88,331
79,78,119
78,80,204
32,83,155
73,100,365
78,90,187
84,82,228
69,109,149
82,95,140
78,91,239
65,106,159
67,103,239
73,109,150
79,103,141
78,84,225
32,87,212
69,88,189
78,69,143
32,86,176
69,87,260
83,95,232
84,81,267
65,109,183
32,86,201
73,82,347
78,90,168
83,97,241
84,91,263
73,85,393
84,83,237
85,84,242
67,89,229
73,96,160
79,101,117
78,88,218
32,90,278
68,89,194
69,91,142
83,78,192
68,80,180
69,94,152
32,88,133
69,76,208
76,82,181
32,85,154
68,86,198
73,81,139
65,86,134
32,91,120
68,79,234
69,78,138
32,79,119
65,106,256
89,80,404
69,86,239
82,93,184
32,90,293
80,97,376
79,99,151
82,88,184
32,85,158
80,97,376
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
82,79,167
32,80,237
69,87,296
80,91,292
73,91,248
83,91,169
73,85,138
79,96,155
68,90,269
8,90,604
8,82,172
8,40,123
79,105,626
68,90,269
73,82,132
79,96,140
32,90,369
68,105,216
69,99,141
32,87,113
67,100,268
69,99,230
70,86,268
65,115,179
76,79,353
69,79,188
65,106,248
32,91,307
89,84,420
32,92,202
86,86,338
69,86,154
82,93,184
84,82,187
73,90,235
70,77,402
8,60,259
71,83,546
79,87,271
32,129,478
13,98,556
162,423,416
86,92,340
13,89,530
83,95,238
69,85,213
32,86,177
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
65,105,190
32,90,180
69,84,318
67,100,263
79,139,162
32,92,266
68,99,216
79,70,146
80,91,232
80,86,265
76,92,172
69,91,193
82,117,174
32,90,293
68,94,351
69,96,148
32,88,130
86,86,338
65,101,155
83,103,178
79,76,178
83,81,171
32,86,181
68,95,191
69,83,143
32,85,104
67,100,268
85,85,172
69,113,404
76,82,229
76,83,171
79,78,182
32,81,232
80,97,290
65,105,136
82,94,231
65,110,190
32,87,156
68,101,289
69,82,136
70,96,219
73,80,178
78,92,229
73,96,161
82,92,245
32,85,197
69,87,296
76,85,160
32,86,142
65,106,297
76,87,182
84,76,294
65,111,246
188,83,489
32,84,180
69,81,458
76,82,181
32,85,154
67,90,378
85,82,183
65,85,137
76,77,216
32,80,205
68,88,158
8,90,604
83,88,459
69,85,213
32,86,177
82,89,290
69,86,150
65,106,231
76,85,239
73,80,229
90,88,258
65,88,177
32,76,161
65,101,370
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
89,84,420
32,92,202
82,96,333
69,89,135
80,91,292
79,103,153
82,87,187
84,94,141
65,110,176
161,410,475
190,122,205
32,87,281
13,98,556
162,423,416
86,92,340
46,97,433
13,89,530
162,423,416
86,92,340
8,100,838
8,49,149
8,40,123
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
13,81,412
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
65,111,242
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
65,111,242
70,89,330
69,94,148
82,86,202
73,90,218
76,85,213
8,93,473
8,81,159
8,59,152
66,79,513
82,99,238
73,79,248
76,85,214
188,82,283
32,80,161
72,78,394
73,97,191
65,99,192
82,88,250
65,119,171
84,82,203
65,78,113
68,100,257
8,90,604
68,99,427
79,91,199
32,92,246
8,61,327
188,70,350
32,84,155
72,78,394
69,90,136
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
188,83,489
69,94,189
78,84,184
8,80,597
8,74,225
8,71,164
77,77,739
69,85,150
78,84,143
84,99,196
69,142,123
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
73,84,173
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
188,75,363
32,73,175
83,91,289
73,97,111
78,91,167
32,87,158
68,83,248
69,97,154
70,96,219
67,181,281
73,97,173
84,79,196
32,90,307
77,90,299
79,99,200
84,87,259
79,98,187
82,93,230
32,84,163
79,82,398
32,89,252
83,100,215
69,91,216
78,88,232
83,101,214
73,85,212
84,86,245
73,97,253
86,87,291
79,82,183
32,85,244
78,100,279
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
79,81,154
188,78,404
32,75,156
83,78,319
73,97,111
78,91,167
