VK,HT,FT
98,69,-1
98,76,501
100,65,310
101,68,381
83,83,174
69,76,177
32,67,105
82,69,173
69,71,155
86,61,174
65,91,97
76,61,145
79,74,152
82,57,176
65,85,169
32,63,99
80,58,261
65,72,69
67,72,188
73,69,83
69,81,109
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
77,74,275
65,91,88
78,67,117
73,71,162
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
77,73,248
69,76,92
74,69,145
79,74,129
82,71,107
73,66,92
65,95,136
32,74,89
68,62,164
69,80,146
32,68,61
76,67,188
79,71,152
83,74,95
32,80,104
83,89,87
73,67,128
78,69,141
84,70,94
79,66,84
77,75,136
65,80,96
83,86,160
32,75,80
68,64,161
69,86,147
32,70,79
73,69,253
78,78,149
71,62,225
82,80,171
69,66,90
83,79,164
188,74,112
32,78,152
65,85,256
67,71,210
84,64,203
85,56,226
65,81,144
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
72,65,284
73,120,167
68,80,254
82,79,146
65,81,168
84,64,175
65,83,113
68,60,126
65,77,114
188,70,311
32,78,167
83,79,432
73,61,131
78,57,145
32,76,139
68,68,106
79,53,96
76,71,139
79,68,147
82,72,77
188,67,178
32,78,146
72,63,336
69,81,98
77,77,135
79,66,156
68,71,127
8,54,430
8,56,149
8,53,238
8,48,221
8,34,124
83,85,447
73,69,179
78,60,148
32,78,143
83,91,144
73,72,108
71,58,215
78,71,186
79,65,154
83,79,92
32,82,100
68,64,95
69,77,150
32,71,73
73,69,253
82,68,97
82,81,148
73,82,87
84,71,250
65,88,102
67,61,74
73,61,265
79,66,146
78,60,168
32,75,149
80,86,195
69,87,75
82,81,179
73,82,106
84,67,186
79,68,160
78,85,248
69,66,77
65,96,195
76,61,130
188,73,213
32,83,149
72,62,344
69,82,108
77,80,162
79,66,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
79,67,164
67,75,157
65,91,176
77,62,143
69,77,118
78,69,76
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
8,53,626
73,63,598
8,53,548
8,59,184
13,81,711
76,61,529
65,79,102
66,57,210
83,76,104
32,65,123
8,54,552
161,290,461
190,96,222
32,68,233
72,66,333
69,79,91
77,76,135
79,68,158
71,67,254
82,62,166
65,74,99
77,60,160
65,89,92
32,66,93
83,78,265
73,61,145
78,59,151
32,73,143
76,68,231
69,71,91
85,67,186
67,76,132
79,72,183
67,78,374
73,89,176
84,71,263
79,71,166
83,80,148
73,64,104
83,75,89
188,74,161
32,81,156
72,63,336
69,81,98
80,75,194
65,86,112
84,59,241
79,53,91
71,65,249
82,66,167
65,80,95
65,72,211
32,68,114
69,76,253
78,65,94
32,79,129
76,66,192
73,67,172
77,86,161
73,68,154
84,64,207
69,61,70
83,97,159
32,63,92
78,71,172
79,66,155
82,70,88
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
188,77,149
32,81,155
70,73,202
85,69,137
78,84,149
67,75,123
73,63,78
79,70,151
78,68,167
32,76,155
82,71,221
69,69,153
78,78,135
65,91,131
76,63,113
32,79,154
78,71,291
79,74,154
82,70,89
77,67,105
65,95,130
76,75,73
32,73,175
13,79,348
69,74,486
67,80,192
79,60,102
8,51,527
8,57,186
8,50,189
20,87,327
69,67,334
67,80,192
79,60,102
71,63,266
82,71,169
65,81,92
70,59,134
73,60,202
65,74,107
8,47,466
8,58,171
8,54,240
8,51,166
8,50,180
8,32,117
8,32,117
8,32,117
8,32,117
162,525,321
86,76,370
13,80,499
13,74,456
8,75,728
8,61,331
8,40,147
20,87,327
8,47,243
76,61,582
65,87,92
86,53,197
83,83,174
8,58,539
8,71,222
8,60,233
20,87,327
8,47,243
76,61,582
65,87,92
66,58,230
83,76,104
32,65,123
8,54,552
8,50,190
8,41,158
8,38,140
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
13,82,767
8,75,728
8,61,331
8,40,147
8,37,135
13,81,790
83,82,549
69,79,175
32,67,126
68,70,111
69,74,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
68,77,314
65,184,188
82,65,188
32,80,208
68,66,94
69,73,152
32,67,65
65,94,177
76,71,104
84,56,236
65,86,80
32,70,104
67,75,162
8,50,458
8,54,204
8,47,185
8,40,151
8,39,103
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
20,87,303
83,83,174
69,76,177
32,67,105
68,68,155
69,71,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
68,77,314
65,184,188
82,65,188
32,80,208
68,66,94
69,73,152
32,67,65
65,94,177
76,71,104
