VK,HT,FT
97,64,-1
97,88,143
99,106,160
104,104,81
77,64,537
65,96,203
67,210,391
85,64,338
76,96,120
73,80,503
78,93,204
79,91,64
32,64,112
68,91,183
69,80,176
32,80,88
100,154,409
103,80,146
32,104,181
65,32,358
59,673,318
79,80,160
83,149,1276
32,120,238
68,78,54
69,95,88
32,64,149
69,73,101
68,86,346
65,76,508
68,96,150
32,111,274
81,72,614
85,88,216
69,72,97
32,101,89
65,72,112
67,102,242
85,56,522
68,78,86
69,72,94
32,72,112
69,72,101
78,56,120
8,48,743
76,96,203
32,71,160
68,67,91
73,82,62
65,114,135
32,79,80
68,101,130
69,67,165
32,39,160
65,144,387
89,88,360
69,51,245
82,125,117
32,88,545
65,88,223
32,62,72
76,69,200
65,117,88
32,71,129
71,74,202
85,161,1252
65,106,142
82,75,144
68,105,203
73,74,242
65,108,9
32,80,154
80,43,206
79,102,117
82,99,105
32,65,277
8,271,1192
8,64,160
8,72,120
8,80,128
68,113,204
69,68,129
82,76,156
73,141,105
86,72,216
65,82,76
68,54,166
79,126,33
32,47,252
68,128,55
69,69,218
32,96,99
76,80,339
65,104,100
32,64,170
67,50,160
79,114,102
78,127,256
83,64,86
85,68,64
76,80,192
84,80,155
65,112,162
32,66,143
69,77,384
88,118,184
84,80,44
69,66,139
82,112,192
78,11,95
65,79,141
32,140,112
68,64,125
69,120,168
32,113,112
79,72,145
70,135,644
84,141,280
65,47,79
76,64,60
77,84,319
79,104,297
76,80,156
79,64,156
71,104,215
73,68,92
65,109,81
32,94,152
67,91,987
79,71,83
78,78,142
32,58,187
79,71,1100
82,78,230
68,75,438
69,64,176
78,138,261
32,134,160
68,62,252
69,71,176
32,94,80
73,77,141
78,72,363
84,88,435
69,10,97
82,80,140
78,96,206
65,115,178
67,85,161
73,72,119
79,96,144
78,72,422
32,96,159
80,165,187
65,167,141
82,94,403
65,88,158
32,80,155
86,72,207
65,80,139
76,94,388
79,80,187
82,114,127
65,45,112
67,47,218
73,80,106
79,80,16
78,90,248
32,120,203
80,97,221
79,91,192
82,63,102
32,87,102
78,7,528
69,126,129
85,82,264
82,78,185
79,74,123
76,114,185
79,71,13
71,95,4
73,94,164
65,109,122
32,104,106
80,1,168
79,86,180
82,78,182
32,60,95
68,134,157
88,96,412
32,97,144
68,144,853
69,146,172
32,104,235
80,185,199
65,70,103
82,72,188
65,88,148
76,64,144
73,72,251
83,80,72
73,93,117
83,129,105
32,96,172
68,72,146
69,84,154
75,89,219
8,0,472
76,66,658
32,78,241
54,78,339
84,56,80
79,72,72
32,54,215
80,87,137
65,110,152
82,72,211
32,58,95
65,95,143
32,106,136
69,72,314
83,85,215
84,63,160
85,74,195
68,97,312
73,160,135
65,56,120
82,88,205
190,115,519
32,33,1375
13,109,209
65,85,405
67,156,264
84,131,319
85,129,295
65,120,72
76,64,285
77,68,309
69,78,104
78,72,80
84,88,215
69,80,125
32,56,127
80,48,175
65,184,103
67,107,135
73,74,201
8,59,711
8,69,780
8,64,136
8,114,136
8,0,128
8,0,30
8,80,30
8,0,163
8,104,173
8,72,172
8,78,30
8,0,141
8,0,30
8,0,223
8,0,200
8,0,30
65,82,1378
78,78,657
84,64,125
69,64,177
67,64,191
69,50,113
68,56,285
69,88,162
78,64,98
84,97,88
69,95,99
83,103,436
32,136,176
68,193,242
69,80,108
32,97,55
8,56,294
32,112,543
68,62,219
77,129,152
32,51,249
84,57,1456
73,112,389
80,126,213
79,108,4
32,56,214
50,109,630
32,112,197
83,40,649
73,109,187
78,64,172
32,72,192
84,80,266
84,88,339
79,64,162
32,88,289
65,125,205
67,87,80
84,131,325
85,58,264
65,151,64
76,72,170
32,75,222
13,80,205
65,62,1329
67,64,224
84,146,362
85,80,124
65,150,67
76,94,492
77,64,250
69,62,156
78,70,136
84,96,328
69,1026,97
32,80,151
76,47,611
85,85,229
67,92,264
73,68,231
68,83,84
79,64,149
188,78,147
32,88,1022
65,97,136
70,84,282
69,73,173
66,26,222
82,91,224
73,72,117
76,88,202
32,88,160
8,48,0
188,81,354
32,89,136
72,66,392
69,64,209
77,77,65
79,140,184
68,30,223
73,59,161
78,62,325
65,136,135
77,95,196
73,96,104
67,221,148
65,75,277
77,121,305
69,75,268
78,80,96
84,120,2
69,112,111
32,80,221
69,74,604
83,68,199
84,95,169
65,152,128
66,147,575
76,115,141
69,159,169
188,94,131
32,89,10
83,32,240
73,149,72
78,80,263
32,92,135
67,26,182
79,97,60
77,62,154
80,180,445
82,83,144
79,68,277
77,72,565
73,95,142
83,72,77
73,94,11
8,99,1291
79,49,444
32,88,342
68,88,144
69,78,62
76,64,663
32,56,337
69,56,942
83,125,24
84,80,137
65,78,144
68,165,325
79,125,122
32,88,84
71,96,433
69,93,156
78,110,172
69,126,39
82,112,222
65,75,24
76,78,117
188,71,747
32,47,206
83,80,524
73,126,78
78,102,204
32,121,44
68,124,265
69,64,95
70,102,172
67,80,191
73,72,92
84,93,122
32,103,347
78,88,175
69,153,276
85,101,88
82,106,102
79,18,165
76,56,187
79,80,167
71,78,237
73,86,346
67,75,154
79,88,235
32,93,125
80,88,318
65,112,110
82,108,393
65,66,120
78,59,173
84,102,136
69,166,128
188,55,55
32,88,124
78,76,224
73,125,218
32,114,157
83,45,188
73,78,160
71,97,239
78,40,57
79,108,132
83,70,445
32,79,362
68,104,120
69,109,195
32,48,80
70,103,188
79,110,142
67,77,159
65,78,550
76,72,97
73,72,200
90,56,61
65,133,176
67,8,477
73,143,158
79,88,152
78,96,372
32,96,1130
79,66,865
82,183,318
73,80,95
69,82,96
78,64,108
84,96,232
65,62,511
68,59,250
79,49,170
32,94,47
71,136,375
76,42,61
79,88,152
66,57,255
65,97,90
76,141,112
77,136,371
69,64,216
78,12,248
84,120,280
69,104,143
32,88,83
8,67,169
188,77,391
32,78,133
8,0,1265
190,68,158
13,78,927
84,156,304
65,128,71
67,78,260
32,88,231
68,74,43
8,109,857
67,70,143
69,57,218
82,110,234
69,102,88
66,63,112
65,19,318
76,80,109
32,120,1046
83,77,70
73,78,102
77,94,175
80,76,287
76,93,161
69,72,92
32,108,256
82,72,95
69,94,96
65,78,216
76,78,98
73,78,200
90,94,506
65,72,185
68,92,314
79,99,496
32,64,39
76,56,152
73,75,126
78,94,189
69,79,232
65,123,122
32,94,139
77,106,200
69,8,138
73,88,416
8,93,321
68,78,118
73,64,157
65,128,212
32,70,221
67,135,178
79,97,128
78,61,264
83,129,187
69,174,196
82,85,155
86,66,106
65,76,153
68,94,217
65,16,90
32,88,232
83,96,990
73,109,201
78,63,56
32,79,171
69,72,87
86,83,186
73,79,130
68,72,173
69,33,174
78,72,168
67,94,169
73,78,122
65,12,174
32,139,156
68,167,839
69,94,129
32,60,160
73,71,460
77,15,142
65,19,140
71,78,386
69,56,80
78,37,103
69,62,88
83,135,244
32,80,35
81,104,130
85,80,88
69,64,98
32,105,88
83,88,220
85,93,191
71,72,247
73,78,99
69,78,144
82,104,221
65,104,125
78,3,123
32,68,192
80,72,300
65,105,77
84,11,293
79,64,90
76,72,167
79,72,160
71,120,167
73,71,162
65,110,187
32,78,152
65,96,223
71,52,593
85,82,183
68,78,313
65,160,124
32,63,212
8,8,705
190,61,619
13,58,257
84,78,219
82,93,192
65,176,64
83,78,57
76,71,498
79,68,144
8,56,232
8,90,187
8,103,783
8,52,298
8,79,156
83,74,1000
8,64,503
8,147,84
83,11,467
69,64,247
32,71,253
79,74,65
82,92,181
68,107,236
69,66,187
78,72,109
65,88,462
32,64,316
84,72,193
82,99,198
65,202,196
83,112,232
76,80,167
65,104,93
68,72,136
79,78,195
32,5,250
65,110,128
32,80,182
80,83,11
73,125,176
83,110,152
79,106,93
32,64,1269
80,88,164
65,140,109
82,64,96
65,62,144
32,100,160
67,63,104
79,59,140
78,78,168
84,104,264
73,70,147
78,64,96
85,80,125
65,128,137
82,29,178
32,70,120
77,64,328
65,120,143
78,104,146
69,64,3
74,103,552
79,72,172
32,72,80
89,64,166
32,64,165
69,49,318
83,152,206
84,54,798
85,78,74
68,96,441
73,63,183
79,79,172
83,117,264
32,80,136
67,257,231
79,138,67
77,132,131
80,100,188
76,126,152
69,151,96
77,112,266
65,88,107
8,56,569
69,130,88
78,53,593
84,90,667
65,104,89
82,62,201
73,72,177
79,79,137
83,97,127
32,96,159
8,2,657
8,72,104
83,59,800
188,94,326
32,77,280
86,43,426
65,56,149
76,75,237
79,101,248
82,99,116
65,94,188
67,88,151
73,73,109
79,80,108
78,2,196
32,78,94
80,90,192
79,89,87
82,56,226
32,88,282
71,96,207
85,72,150
69,72,219
8,41,944
8,56,128
8,72,538
78,73,224
69,80,342
85,77,155
82,74,323
79,71,125
76,96,128
79,61,167
71,93,124
73,42,213
65,5,73
32,59,152
