VK,HT,FT
97,73,-1
96,96,208
98,55,150
104,64,176
70,83,136
69,79,71
77,64,283
69,80,107
78,93,9
73,88,143
65,99,94
78,60,48
32,75,160
68,64,111
32,64,115
69,77,112
32,63,82
8,47,518
8,67,121
8,65,138
8,57,135
8,72,144
8,73,51
8,0,25
78,57,686
65,19,87
32,73,94
68,48,140
69,92,104
32,57,73
101,64,209
102,8,208
32,56,131
65,64,103
0,74,116
79,77,103
83,97,93
32,93,74
68,67,95
69,77,174
32,72,63
69,48,85
68,89,175
65,86,184
68,77,177
32,69,79
81,80,112
85,72,56
69,72,79
32,62,115
83,98,196
69,89,185
32,66,80
69,94,110
78,78,134
67,86,120
73,71,64
8,55,328
85,52,240
69,82,82
78,81,68
84,88,200
82,79,88
65,80,95
32,78,160
73,69,265
84,36,263
89,56,562
8,64,572
8,56,168
78,80,736
84,79,232
69,62,72
82,87,167
78,65,106
65,66,136
68,62,181
65,100,167
32,2,99
80,13,185
79,69,72
82,68,84
32,62,112
8,63,476
8,49,499
8,56,157
8,54,144
67,72,370
79,43,128
78,63,166
32,65,134
20,93,16
73,60,213
68,64,108
88,90,184
161,442,640
190,86,216
20,79,929
32,83,244
83,88,140
69,80,168
77,64,110
32,80,251
67,72,145
79,57,93
78,88,159
70,80,476
85,54,100
83,83,120
73,64,96
79,14,128
78,100,144
65,80,80
76,71,109
188,73,206
32,87,127
8,80,464
8,64,129
188,57,677
32,88,139
65,94,98
76,65,160
85,68,199
68,87,119
73,94,103
69,80,62
78,74,141
68,73,201
79,56,116
32,66,170
65,81,90
32,79,163
69,77,149
83,86,148
84,55,70
69,72,162
32,63,143
85,65,708
78,47,144
32,71,149
69,63,87
83,82,173
84,56,113
65,96,72
68,42,74
79,48,123
32,72,159
68,75,104
69,71,145
32,63,123
83,41,96
79,51,34
77,88,143
78,78,172
79,66,152
76,74,152
69,74,91
78,71,105
67,75,162
73,71,87
65,107,104
188,89,144
32,69,159
65,58,421
83,85,155
84,81,6
69,62,72
78,58,383
73,79,135
65,48,131
32,92,229
8,23,718
188,5,814
32,22,156
68,80,270
69,47,167
84,63,94
69,89,95
8,73,296
8,58,128
8,0,177
8,63,48
69,72,320
80,78,94
73,53,134
83,74,96
79,80,118
68,60,159
73,65,95
79,59,149
83,96,112
32,71,105
68,72,80
69,88,132
32,107,80
65,71,156
77,58,96
78,97,343
69,60,131
83,105,152
73,87,124
65,80,120
32,71,104
8,53,714
188,66,115
32,64,158
8,57,406
8,35,143
13,79,578
8,48,1178
8,63,100
65,153,151
32,79,264
68,72,152
69,80,136
32,90,65
86,32,185
65,87,30
82,49,184
73,56,128
79,70,152
83,75,46
32,65,107
68,6,100
73,48,159
65,88,88
83,76,170
32,25,81
68,48,112
69,80,135
32,63,56
69,56,95
86,85,392
79,39,175
76,80,153
85,62,200
67,80,101
73,72,76
79,64,173
78,63,191
32,76,136
8,58,415
190,48,807
32,56,156
13,116,593
82,84,226
69,64,145
80,80,63
79,41,67
82,70,96
84,48,176
69,72,38
32,61,15
68,71,81
69,79,135
32,69,73
76,79,173
65,89,97
66,65,24
79,80,179
82,64,117
65,87,52
84,64,216
79,65,104
82,25,88
73,58,86
79,64,127
83,91,80
32,88,153
79,82,234
82,5,112
68,57,179
69,83,121
78,45,84
65,91,119
68,76,161
79,60,95
83,80,98
161,293,676
190,88,225
32,71,208
13,81,248
162,303,762
86,76,291
13,102,605
162,303,217
86,63,258
13,139,957
13,70,1055
32,65,65
80,69,172
8,92,350
8,0,151
8,80,50
13,72,979
80,72,809
65,72,88
67,80,192
73,107,80
69,94,119
78,80,94
84,64,207
69,56,86
32,80,93
65,83,104
67,64,259
84,76,258
85,51,207
65,72,79
76,65,135
77,63,142
69,80,104
78,78,87
84,56,198
69,72,59
32,81,104
72,62,257
69,72,37
79,49,202
8,55,512
8,67,164
69,80,249
77,88,141
79,71,144
68,80,115
73,71,668
78,48,137
65,83,79
77,71,113
73,80,152
67,71,64
65,88,192
77,54,98
69,67,136
78,64,97
84,63,200
69,72,89
32,52,152
69,63,94
83,79,167
84,42,39
65,81,119
66,56,128
76,66,160
69,64,87
188,83,110
32,63,138
72,57,473
73,63,198
8,40,441
8,44,137
67,81,574
79,56,624
78,56,167
32,32,109
72,63,183
73,63,260
80,64,193
79,72,148
76,80,160
85,69,200
67,51,116
73,85,89
68,63,215
8,39,512
8,55,124
8,48,137
8,15,138
8,64,25
8,0,152
8,31,24
8,0,50
8,96,25
8,57,25
32,70,581
8,69,602
8,56,153
8,57,144
8,51,500
8,73,161
8,83,144
8,16,23
8,14,26
8,58,159
8,0,160
8,0,136
8,0,139
8,89,25
8,56,184
8,72,152
8,63,29
8,74,22
8,88,151
8,40,47
8,75,144
8,0,31
8,40,146
8,0,160
8,56,27
8,78,200
8,0,25
8,64,136
8,60,160
8,0,318
8,55,26
8,40,30
8,64,27
8,0,30
8,63,157
8,0,26
8,0,151
8,71,123
8,47,160
8,0,30
8,31,160
8,75,145
8,56,167
8,56,144
8,40,26
8,0,164
8,37,157
8,86,152
8,16,194
8,0,190
8,0,166
8,0,144
8,65,48
8,0,49
8,0,147
13,72,958
80,73,340
65,65,88
67,27,221
73,55,81
69,78,110
78,58,88
84,57,208
69,62,85
32,63,81
72,65,264
69,72,80
77,80,126
79,56,143
68,78,128
73,47,48
78,80,139
65,96,111
77,63,131
73,80,168
67,84,6
65,88,192
77,55,143
69,80,98
78,72,64
84,17,207
69,86,72
32,65,96
69,63,778
83,72,191
84,62,47
65,72,82
66,56,106
76,61,184
69,81,80
188,62,104
32,71,159
72,77,237
73,88,221
80,63,210
79,72,161
76,61,151
85,63,232
67,80,79
73,64,455
68,70,96
65,80,189
188,64,11
32,72,175
69,70,228
78,71,72
32,74,80
82,73,88
69,80,144
71,58,187
85,75,103
76,72,207
65,61,104
82,26,230
69,64,88
83,44,128
32,80,119
67,72,212
79,56,86
78,69,168
