VK,HT,FT
13,80,-1
82,80,323
69,65,88
80,87,121
79,101,58
82,89,99
84,58,186
69,64,106
32,64,119
68,62,128
69,74,138
32,55,67
76,116,153
65,88,91
66,57,571
83,73,99
161,225,240
190,83,205
32,75,211
13,83,1016
72,61,436
69,81,73
77,82,93
79,65,171
71,66,220
82,66,170
65,79,90
77,65,147
65,70,83
32,70,76
78,17,247
79,74,131
82,65,103
77,58,102
65,108,140
76,97,44
32,28,194
13,76,317
68,57,83
8,46,403
70,78,124
85,57,194
78,64,204
67,72,136
73,64,50
79,65,129
78,88,155
32,64,161
82,59,125
69,56,155
78,104,111
65,101,131
76,27,90
32,89,112
67,73,171
79,60,90
78,67,155
83,82,69
69,73,171
82,58,154
86,73,123
65,81,106
68,73,66
65,98,160
32,68,90
13,73,252
70,74,123
85,72,123
78,97,147
67,79,150
73,67,76
79,81,134
78,73,131
32,75,168
72,77,290
69,82,104
80,73,176
65,82,116
84,71,222
73,73,91
67,65,91
65,19,190
32,81,110
65,91,81
80,61,90
65,73,90
79,59,383
8,1,483
8,57,499
8,70,138
8,59,163
67,90,411
79,63,131
80,56,256
78,90,106
8,42,362
8,80,117
78,72,680
83,81,460
69,64,282
82,73,155
86,72,99
65,81,116
68,57,145
65,73,151
32,65,99
13,73,255
73,70,82
78,73,140
8,43,312
79,65,872
78,62,155
79,57,160
71,57,281
82,65,163
65,82,75
77,57,171
65,72,105
32,65,108
78,63,249
79,64,134
82,73,94
77,62,91
65,89,154
76,96,1
32,91,144
13,74,286
82,85,409
88,98,179
32,74,403
68,58,83
69,87,149
32,78,75
84,113,212
79,73,150
82,79,72
65,80,204
88,89,203
32,82,89
65,72,442
80,61,107
32,63,189
72,72,274
73,97,191
76,66,158
73,81,191
79,90,134
83,90,90
32,67,91
67,64,108
79,49,109
78,90,146
71,65,218
69,6,75
83,65,177
84,65,203
73,93,317
86,80,199
79,65,115
83,73,106
188,64,117
32,96,137
8,49,0
32,74,1182
83,82,120
73,64,58
76,73,171
85,59,227
69,79,75
84,82,325
65,80,87
32,73,69
67,72,123
65,99,11
82,68,82
68,56,117
73,65,242
65,75,89
67,56,183
65,82,15
32,58,68
78,82,240
79,81,154
82,66,49
77,7,91
65,106,108
76,85,51
32,87,187
32,76,146
80,67,380
85,57,211
76,74,179
77,65,140
79,56,147
78,73,122
65,80,82
82,73,218
69,66,105
83,90,52
8,48,303
190,34,536
8,64,43
188,64,781
32,98,153
83,105,74
73,57,102
78,66,139
32,86,122
73,49,196
77,89,131
65,80,106
71,65,61
69,34,74
78,79,130
69,57,74
83,86,161
32,64,76
81,73,107
85,65,148
69,27,99
32,85,83
83,97,99
85,82,163
71,73,184
73,88,28
69,64,32
82,73,143
65,96,187
78,67,146
32,56,127
80,88,220
65,82,98
84,55,249
79,9,57
76,75,146
79,72,147
71,66,196
73,66,155
65,97,58
32,73,91
65,80,92
71,58,132
85,65,119
