VK,HT,FT
97,101,-1
105,120,385
96,91,276
102,30,396
77,73,656
65,98,397
67,112,416
8,115,515
83,192,0
67,86,306
85,116,193
76,81,473
73,85,245
78,143,391
79,118,119
32,66,137
68,122,31
69,27,158
32,103,50
100,128,454
100,61,791
32,122,765
65,84,222
0,526,801
79,118,471
83,81,233
32,96,290
68,95,46
69,53,62
32,90,103
8,22,176
32,102,70
69,97,284
68,36,88
65,93,170
68,80,182
32,86,236
81,24,520
85,86,380
69,104,60
32,56,206
73,24,387
78,69,95
71,107,298
82,133,119
69,66,171
83,83,278
32,103,364
65,172,169
32,113,0
76,75,330
65,71,167
32,83,122
71,103,571
85,89,411
65,83,148
82,113,313
68,72,144
73,290,129
65,46,0
32,44,521
80,79,402
79,86,139
82,119,219
32,111,227
80,39,399
82,86,167
69,63,111
83,76,224
69,66,293
78,44,332
84,115,448
65,101,55
82,92,234
32,66,376
67,80,83
85,95,105
65,37,180
68,42,403
82,110,146
79,80,220
32,75,200
68,39,548
69,98,108
32,123,36
80,104,403
65,135,90
82,58,96
69,610,633
83,128,121
84,102,57
69,134,74
83,43,0
73,87,6
65,102,405
32,138,195
68,118,120
69,80,117
32,68,108
20,0,312
77,48,240
83,97,0
73,68,328
20,70,1144
32,123,175
83,75,665
73,47,231
78,79,71
32,89,254
8,89,364
32,107,309
79,68,753
84,56,284
82,78,53
79,117,332
32,82,206
83,83,173
73,78,115
84,106,431
79,49,51
77,101,161
65,0,382
32,83,228
8,109,683
8,97,219
8,22,135
8,82,281
79,52,718
77,144,61
65,0,226
32,59,17
8,114,850
8,49,162
8,143,185
8,79,0
8,21,98
78,35,307
74,83,510
84,130,251
79,131,367
77,81,188
65,500,131
32,100,0
65,107,458
83,140,251
79,80,149
67,40,402
73,106,185
68,94,0
79,109,78
32,62,510
8,35,579
8,94,76
8,46,81
65,128,118
68,54,300
79,184,215
32,124,365
8,68,0
8,64,173
84,74,113
13,26,66
69,209,311
83,108,243
32,73,409
69,117,109
86,101,165
65,67,174
76,54,209
85,80,169
65,123,125
68,104,163
79,136,91
32,61,253
8,88,238
8,48,227
79,94,940
32,63,66
80,114,81
79,119,76
82,88,124
32,124,176
67,46,314
65,82,63
82,153,165
68,105,176
73,63,0
79,122,43
76,129,240
79,96,114
71,117,7
73,51,342
65,56,121
32,84,90
81,95,294
85,47,308
69,86,236
78,115,206
32,71,224
8,138,983
8,112,238
8,51,178
73,67,658
69,0,182
78,72,125
32,126,424
82,121,693
69,71,172
65,129,255
76,34,260
73,92,120
90,122,151
65,93,209
32,94,191
69,94,0
83,46,103
84,68,345
85,84,259
68,82,389
73,130,36
79,127,140
83,87,117
32,85,193
80,51,268
69,22,249
82,153,417
84,59,76
73,122,2
78,118,336
69,78,195
78,54,362
84,119,249
69,82,91
83,117,208
32,100,351
80,130,459
65,126,77
82,141,145
65,100,184
32,59,295
