VK,HT,FT
97,80,-1
104,65,232
96,56,880
96,80,112
80,56,-1
65,81,79
67,80,209
73,63,56
69,80,144
78,73,56
84,57,207
69,55,58
32,48,127
81,63,49
85,64,95
69,56,96
32,80,96
67,88,112
85,71,112
82,64,120
83,64,192
65,88,160
32,57,95
67,81,104
79,57,88
78,39,161
32,72,128
73,56,200
78,80,128
84,64,200
69,79,65
82,72,151
78,56,88
65,80,120
67,81,191
73,63,42
79,64,143
78,64,128
32,77,143
69,90,78
78,81,83
32,88,81
69,48,175
83,113,144
84,66,415
65,88,81
32,72,104
73,73,208
78,88,144
83,80,136
84,56,112
73,79,304
84,71,224
85,64,168
67,89,103
73,64,97
79,64,144
78,64,144
32,112,136
68,47,105
69,72,119
83,97,176
68,63,160
69,89,152
32,63,89
69,56,143
76,62,25
32,88,159
68,48,192
73,72,96
65,73,87
32,88,105
68,48,112
69,56,152
32,79,72
65,81,143
89,48,753
69,71,89
82,82,150
32,63,82
80,62,-1
79,57,79
82,65,112
32,72,104
80,56,240
82,80,160
69,64,160
83,64,168
69,81,144
78,64,81
84,64,183
65,81,88
82,54,82
32,64,150
69,80,104
80,32,176
73,64,168
83,80,111
73,64,137
79,64,0
68,73,199
8,48,321
8,63,136
8,50,935
79,57,209
68,81,104
73,48,104
79,56,136
32,89,144
68,39,89
69,72,135
32,70,57
67,81,143
69,73,184
70,72,104
65,96,104
76,65,160
69,71,65
65,89,182
32,71,82
89,55,175
32,81,151
86,80,209
69,78,65
82,72,183
84,80,184
73,80,112
70,64,232
8,56,456
71,80,128
79,41,152
32,80,208
13,64,-1
162,289,208
86,74,240
13,56,-1
83,64,120
69,73,176
32,64,120
79,72,216
82,56,104
68,56,176
69,56,144
78,56,96
65,80,560
32,64,144
69,64,225
67,80,191
79,49,112
32,89,160
68,72,136
79,56,184
80,48,200
80,72,128
76,72,136
69,81,79
82,64,169
32,72,80
68,64,120
69,81,144
32,46,49
86,82,158
65,81,89
83,89,152
79,64,136
83,88,80
32,64,120
68,50,184
69,64,136
32,63,80
67,81,127
85,56,113
69,80,88
76,40,160
76,48,128
79,56,144
32,87,152
80,49,199
65,72,97
82,49,167
65,72,73
32,72,120
68,48,96
69,80,136
70,64,168
73,65,103
78,71,146
73,73,119
82,72,112
32,80,128
69,80,88
76,64,112
32,88,144
65,81,152
76,64,328
84,47,192
65,82,215
188,64,305
32,72,128
69,79,88
76,56,112
32,80,144
67,56,128
85,64,120
65,80,96
76,56,136
32,80,168
68,64,184
8,63,368
83,81,95
69,80,185
32,55,104
82,72,120
69,73,151
65,96,193
76,62,65
73,72,183
90,56,32
65,80,160
32,79,81
65,96,103
72,64,144
79,40,128
82,72,80
65,96,208
32,79,97
89,48,279
32,79,168
82,64,184
69,104,135
80,71,98
79,78,56
82,64,95
84,48,184
65,80,104
161,223,584
190,86,160
32,48,224
13,72,232
162,254,226
86,65,166
46,72,-1
13,64,-1
162,395,190
86,59,322
8,120,-1
8,78,1120
8,97,-1
8,103,1257
8,113,1007
8,103,1129
8,79,271
8,88,368
8,80,472
8,94,1025
8,87,-1
13,81,-1
80,47,800
65,71,56
67,81,183
73,63,81
69,79,112
78,72,72
84,56,192
69,56,64
32,63,104
65,89,95
67,72,137
84,64,160
85,56,216
65,81,103
76,71,105
77,65,143
69,73,129
78,79,73
84,57,198
69,64,73
32,72,120
65,103,73
70,63,159
69,64,79
82,72,217
73,48,160
76,49,207
8,58,273
8,56,143
8,64,385
66,48,664
82,72,104
73,59,255
76,72,169
188,72,168
32,64,168
72,72,200
73,72,120
65,72,144
82,80,240
65,79,144
84,56,96
65,56,128
68,33,136
8,48,736
68,72,1240
79,40,128
32,73,160
8,40,536
188,48,584
32,64,152
72,56,208
69,89,79
77,79,105
79,64,160
68,48,112
73,48,64
78,64,104
65,71,128
77,71,88
73,63,176
67,72,72
65,87,192
188,63,81
69,64,135
78,64,96
8,48,544
8,47,144
8,56,128
77,64,520
69,80,96
78,79,81
84,63,199
69,80,71
32,73,128
69,72,57
83,58,183
84,63,25
65,81,143
66,56,65
76,55,168
69,73,86
188,80,74
32,71,136
83,72,96
73,64,88
78,56,128
32,81,127
67,79,97
79,48,96
77,80,128
80,73,151
82,81,97
79,55,81
77,96,119
73,80,152
83,80,120
79,54,73
32,113,150
68,54,98
69,72,151
76,71,33
32,87,167
69,56,72
83,71,168
84,59,320
65,64,72
68,64,192
79,48,104
32,66,159
71,56,161
69,64,80
78,80,104
69,71,73
82,47,183
65,72,96
76,64,176
188,72,160
32,80,135
83,72,97
73,63,96
78,40,152
32,89,136
68,23,144
69,80,112
70,65,176
67,88,167
73,72,81
84,72,135
32,73,96
77,72,577
79,72,136
84,64,104
79,64,112
82,80,64
32,72,120
79,56,184
32,80,160
83,80,80
69,64,176
78,80,72
83,87,128
73,88,552
84,72,280
73,160,360
86,72,296
79,41,152
32,72,144
78,72,207
69,80,89
85,72,120
82,80,96
79,57,127
76,72,137
79,80,152
71,72,376
73,72,208
67,73,95
79,60,97
188,72,208
32,81,159
83,88,-1
73,64,144
78,72,144
32,80,152
83,89,96
73,78,89
71,65,159
78,49,200
79,56,128
83,80,72
32,65,103
68,63,81
69,90,151
32,71,57
70,64,128
79,59,96
73,14,17
67,56,71
65,88,184
76,63,89
73,88,183
90,80,88
65,80,176
8,40,312
8,48,144
8,49,159
8,40,161
8,40,160
8,32,144
8,47,144
67,72,456
65,72,224
76,55,96
73,88,168
90,63,64
65,81,159
67,79,225
73,72,144
79,72,152
78,80,144
32,64,184
78,89,168
69,88,72
85,80,136
82,79,81
79,56,151
76,63,144
79,73,143
71,72,209
73,81,151
67,67,61
65,88,196
32,78,73
13,80,303
83,72,424
69,78,184
32,65,95
73,64,-1
78,72,160
73,58,167
8,41,776
68,73,376
73,40,137
67,57,88
65,87,168
32,64,80
80,73,168
79,55,73
82,65,78
32,56,137
66,73,199
85,80,137
69,70,65
78,73,102
65,88,104
32,73,104
69,64,169
86,81,215
76,64,369
85,55,192
67,73,104
73,55,73
79,74,134
78,64,152
32,88,153
89,58,272
32,64,168
68,79,65
69,73,174
83,63,169
67,56,104
84,72,248
65,88,120
82,57,143
65,80,81
32,64,216
8,24,552
8,56,120
8,47,152
8,55,152
8,80,136
65,80,504
82,48,216
84,56,1000
65,64,88
82,46,112
32,64,160
80,57,192
65,81,71
84,73,225
79,46,73
76,57,142
79,64,145
71,72,184
73,72,136
65,81,111
32,70,82
65,80,111
71,59,151
85,65,96
68,73,80
65,96,168
32,72,89
81,71,128
69,80,200
32,65,144
8,40,336
8,47,129
85,39,671
69,64,88
32,63,104
65,80,-1
77,57,127
69,73,136
82,71,193
73,72,208
84,49,247
69,56,97
32,56,88
73,64,159
78,72,145
84,62,184
69,64,56
82,71,152
78,73,95
65,80,129
67,73,191
73,48,73
79,48,143
78,55,121
188,71,256
32,80,152
83,72,120
69,88,184
32,62,65
68,72,1014
