VK,HT,FT
97,82,-1
103,76,468
97,89,437
103,80,449
83,81,143
69,72,175
32,97,183
82,90,228
69,93,146
86,143,307
65,102,111
76,97,107
79,78,149
82,92,178
65,115,169
32,81,132
80,89,240
65,89,96
67,85,252
73,60,128
69,99,114
78,78,176
84,79,213
69,78,154
32,83,191
69,76,173
78,74,145
32,91,132
83,87,296
65,97,335
76,138,180
65,99,133
32,87,237
8,82,492
8,80,167
8,74,156
8,69,108
8,57,161
8,45,108
8,36,46
8,29,87
81,108,353
85,78,150
69,76,147
32,78,188
83,112,334
69,80,179
32,84,167
69,71,410
78,90,151
67,104,206
85,75,201
69,132,509
78,95,116
84,90,229
82,103,146
65,143,139
32,92,194
69,95,317
78,96,166
32,102,222
79,82,374
66,73,337
83,98,233
69,73,255
82,73,143
86,106,266
65,95,177
67,110,243
73,91,144
79,98,99
78,125,245
161,308,479
190,110,192
32,86,299
13,73,668
65,98,615
67,80,217
84,90,245
85,89,419
65,105,144
76,80,197
77,83,276
69,82,128
78,81,156
84,91,248
69,83,92
32,100,170
72,87,431
69,101,108
77,90,194
79,81,212
68,100,243
73,76,104
65,101,146
78,77,154
8,65,501
8,76,264
8,83,169
8,32,94
8,48,77
8,36,52
8,23,108
8,30,78
65,96,468
83,89,202
73,93,102
78,100,183
84,82,200
79,82,200
77,95,148
65,337,96
84,73,241
73,75,306
67,88,305
79,77,162
188,69,540
32,66,149
78,91,445
73,276,198
69,142,109
71,76,319
65,97,119
32,75,118
68,82,199
73,85,169
83,102,97
8,67,604
8,67,242
8,53,222
77,86,792
65,130,159
82,76,245
69,248,250
79,100,338
83,104,123
188,83,459
32,96,144
78,100,466
73,112,199
69,60,188
71,85,339
65,98,135
32,93,163
78,91,415
65,103,197
85,94,334
83,98,253
69,88,244
65,108,288
83,119,135
32,33,217
79,78,509
32,77,274
86,90,182
79,87,248
77,84,254
73,80,172
84,74,149
79,76,158
83,76,257
188,75,437
32,93,182
84,119,603
79,76,160
76,70,182
69,131,146
82,105,210
79,83,217
32,86,188
76,71,431
65,85,136
32,85,142
86,108,469
73,99,134
65,110,178
32,84,123
79,96,354
82,78,246
65,105,212
76,93,292
188,74,361
32,75,179
72,81,346
69,89,136
77,107,187
79,86,239
68,81,281
73,87,131
78,81,272
65,102,149
77,130,155
73,93,143
67,107,181
65,85,171
77,85,195
69,110,158
78,88,160
84,97,231
69,42,110
32,93,131
69,89,141
83,99,190
84,109,305
65,104,101
66,89,251
76,86,277
69,95,125
188,86,395
32,101,188
72,79,447
73,98,162
82,85,202
8,103,672
68,84,339
82,98,185
65,106,134
84,90,267
65,78,95
68,101,247
79,93,285
188,93,507
32,92,244
83,74,340
69,71,259
32,73,154
8,78,589
8,72,150
8,66,155
8,63,197
8,64,74
13,97,350
69,71,265
67,102,351
79,254,138
71,101,267
82,95,183
65,110,255
70,84,273
73,86,204
65,87,145
32,80,221
65,113,286
66,80,305
68,73,179
79,79,260
77,97,179
73,78,162
78,83,165
65,103,136
76,94,150
32,126,301
84,75,463
79,85,154
84,86,261
65,145,175
76,102,333
161,325,488
190,131,269
32,86,280
13,84,555
162,522,328
86,96,339
8,98,1010
8,73,179
8,49,107
8,29,92
8,21,68
8,9,73
8,18,131
8,39,122
13,98,302
13,91,347
83,99,151
69,96,257
32,96,135
68,111,182
69,80,120
67,78,193
73,72,178
68,87,240
69,76,131
32,103,133
80,103,362
79,91,141
82,76,189
32,92,176
66,79,462
85,97,133
69,103,183
78,73,157
65,100,162
32,101,246
69,88,374
86,94,344
79,68,178
76,71,157
85,77,208
67,92,118
73,92,167
79,105,121
78,86,246
32,84,179
89,69,286
32,82,193
68,94,192
69,64,174
83,77,193
67,78,190
65,104,136
82,97,292
84,77,184
65,151,116
82,85,143
32,74,334
76,81,146
69,90,147
83,93,184
73,83,185
79,113,120
78,101,262
69,77,192
83,102,264
32,85,261
73,79,317
78,81,260
84,73,199
82,81,187
65,135,145
66,73,342
65,126,125
68,99,191
79,147,225
77,104,246
73,83,158
78,95,194
65,118,139
76,103,116
69,87,290
83,98,174
79,68,146
32,79,237
67,84,373
69,84,162
82,78,212
69,90,128
66,90,392
82,84,249
65,108,256
76,91,297
69,87,168
83,107,158
188,71,535
32,85,190
83,88,132
69,81,288
32,93,175
68,87,174
69,92,124
67,79,188
73,86,182
68,110,104
69,89,121
32,82,144
65,114,217
76,83,145
84,79,314
65,92,216
32,80,263
77,86,283
188,81,612
69,127,227
68,80,187
73,85,146
67,99,204
65,110,178
32,70,239
8,84,613
8,62,177
8,84,167
8,66,130
8,67,175
8,28,142
8,23,122
69,73,511
68,95,175
73,78,158
67,80,230
65,108,193
32,68,147
67,81,426
79,85,139
78,70,202
32,85,158
82,115,337
69,74,135
67,89,181
79,280,122
77,80,208
69,148,207
78,86,135
68,108,222
65,121,206
67,87,296
73,80,209
79,107,163
78,78,272
69,80,190
83,102,220
32,94,275
8,66,305
188,76,285
32,91,159
83,81,264
73,105,94
71,78,167
78,100,103
79,69,125
83,100,103
32,96,145
68,113,99
69,88,123
32,83,107
65,87,236
76,73,116
65,110,139
82,99,228
77,105,276
65,93,232
188,95,300
32,93,164
77,89,464
65,109,135
78,103,433
69,114,232
74,86,313
79,77,199
32,83,223
77,82,177
69,59,103
8,79,398
8,66,194
77,82,661
69,102,100
68,90,202
73,77,185
67,98,152
79,400,140
32,100,255
65,84,124
77,89,141
66,88,281
85,80,272
8,81,635
8,78,180
8,29,100
8,22,153
8,37,52
8,15,67
8,31,127
8,6,81
8,28,54
8,15,114
8,37,69
8,39,67
32,82,270
67,89,241
79,114,178
78,81,224
32,92,169
77,70,345
69,67,183
68,87,205
73,84,178
67,81,96
65,109,191
67,73,372
73,98,212
79,86,144
78,225,236
32,89,248
79,94,315
82,78,239
65,83,267
76,88,303
32,83,274
80,86,276
65,91,128
82,94,216
65,113,196
32,91,191
69,86,261
76,72,103
32,89,140
68,77,125
79,68,96
76,65,157
79,85,146
82,74,149
32,82,134
78,119,334
73,87,162
78,96,232
71,93,328
85,88,202
78,80,189
65,113,144
190,75,405
162,282,381
67,109,438
