VK,HT,FT
97,72,-1
102,54,221
98,47,859
96,85,518
80,51,297
65,95,62
67,71,233
73,65,77
69,80,115
78,83,78
84,69,228
69,77,59
32,69,78
81,85,0
85,342,76
69,70,104
32,84,66
8,61,507
8,66,149
8,49,154
8,70,37
8,18,18
8,41,269
8,69,239
8,0,23
8,48,0
8,0,0
8,15,0
8,32,110
20,103,355
65,65,248
67,66,478
73,63,188
69,58,92
78,74,81
84,59,206
69,65,59
32,72,88
69,48,21
32,45,162
8,49,978
8,28,259
69,80,0
78,44,357
32,71,133
83,102,431
65,87,159
76,73,125
65,72,62
32,86,104
68,81,352
69,68,157
32,70,75
79,715,437
66,72,259
83,87,61
69,72,151
82,62,315
86,69,171
67,47,311
8,81,725
8,63,367
8,52,153
8,60,137
8,20,151
8,150,75
8,87,0
8,32,174
32,82,914
73,58,585
78,75,164
84,84,193
69,77,57
82,65,155
78,64,121
65,72,103
67,72,182
73,64,82
79,65,148
78,65,122
32,62,112
66,92,357
82,68,115
69,107,157
86,68,87
69,69,87
68,23,146
69,74,160
32,63,52
76,63,459
65,69,80
32,64,149
73,87,0
78,69,124
83,77,97
84,69,243
73,84,115
82,47,101
8,49,899
84,88,472
73,49,154
8,53,3
85,62,146
67,61,15
73,62,0
79,53,163
78,52,126
32,77,148
80,72,243
79,67,112
82,63,117
32,77,147
80,74,0
82,81,121
69,43,194
83,69,159
69,71,160
78,59,0
84,68,324
65,92,84
82,39,104
32,74,167
65,81,407
8,9,716
83,111,56
65,101,171
78,70,233
71,68,224
82,61,199
65,79,91
68,70,254
79,57,6
32,67,192
86,54,271
65,85,96
71,61,0
73,83,180
78,85,91
65,111,100
76,53,115
32,68,133
65,87,338
83,84,166
79,67,107
67,73,121
73,79,98
65,74,106
68,80,175
79,63,55
65,66,278
32,56,0
65,90,715
32,64,50
8,49,402
8,59,154
8,67,200
8,48,111
8,35,62
8,5,247
8,0,50
8,25,95
8,0,0
8,0,0
8,11,98
8,0,279
69,75,342
78,67,125
32,76,140
69,85,70
76,68,154
32,53,148
67,74,159
79,74,98
78,91,158
84,93,0
69,53,108
88,71,257
84,24,36
79,0,393
32,61,163
68,73,113
69,79,161
32,53,66
85,61,493
78,67,153
32,55,151
69,76,69
77,73,165
66,63,380
65,101,97
82,112,228
65,55,0
90,94,442
79,55,208
32,78,175
68,79,0
69,72,164
32,49,68
65,119,445
80,60,191
82,76,136
79,79,107
88,105,163
73,86,132
77,70,226
65,81,123
68,60,238
65,107,157
77,61,259
69,86,108
78,67,71
84,60,77
69,67,96
32,70,149
56,112,818
32,70,171
83,101,195
69,63,129
77,81,106
65,69,114
78,76,104
65,84,85
83,71,150
13,65,235
86,87,174
65,76,116
76,67,153
79,85,135
82,57,93
65,97,251
68,70,174
65,91,127
32,71,113
80,99,0
79,69,94
82,82,81
32,59,125
76,58,187
65,79,116
32,68,105
68,52,135
82,89,208
65,76,169
32,64,132
67,73,91
65,88,155
82,71,274
73,35,314
78,60,182
65,95,158
32,64,122
87,38,435
69,45,143
76,65,39
83,70,230
72,47,249
32,44,70
67,69,369
84,69,334
79,44,280
67,70,247
79,65,97
71,62,313
73,74,161
78,75,344
69,43,153
67,79,165
79,89,27
76,69,174
79,73,153
71,77,131
65,80,157
32,66,51
81,75,263
85,9,62
73,82,164
69,73,100
78,54,122
32,47,154
76,64,519
85,57,222
69,77,71
71,67,77
79,63,185
32,82,168
68,74,104
69,81,171
32,68,53
82,67,0
69,92,128
65,102,0
76,56,81
73,107,157
90,77,57
65,62,158
82,40,0
32,77,131
69,63,150
88,100,284
65,98,176
77,71,57
69,84,94
78,52,86
32,90,141
73,69,185
83,91,103
73,80,61
67,73,93
32,58,128
8,30,404
8,48,308
8,71,176
8,92,43
8,97,59
70,103,933
73,79,264
83,69,75
73,81,94
67,86,141
79,59,145
32,95,230
89,64,236
32,69,149
82,79,92
69,81,196
86,44,156
73,104,153
83,67,117
65,86,220
82,58,83
32,70,10
69,89,355
67,92,95
79,69,63
71,65,191
82,70,174
65,89,81
70,55,270
73,73,233
65,79,89
32,57,67
84,53,360
82,74,102
65,77,345
78,60,233
83,80,508
86,71,107
65,67,85
71,69,279
73,88,172
78,83,112
65,92,104
76,62,187
32,84,135
82,84,123
69,75,128
65,98,75
76,67,23
73,103,185
90,73,49
65,85,160
68,60,120
65,88,131
32,72,107
73,84,705
78,58,147
68,64,0
8,45,170
8,52,122
8,47,327
68,71,179
79,45,173
80,66,132
78,79,200
68,59,47
69,65,188
32,80,127
83,59,371
69,71,182
32,60,74
82,73,174
69,80,178
80,83,74
79,64,73
82,62,138
84,62,122
65,99,86
32,52,66
85,73,611
78,54,160
32,63,153
69,79,146
68,68,179
78,71,57
79,7,129
77,85,152
69,70,46
84,73,272
82,80,36
73,65,258
79,69,143
32,82,236
68,74,88
69,76,168
32,76,35
98,64,634
100,78,326
110,138,36
104,45,0
77,75,170
77,101,192
32,102,231
68,75,545
69,46,166
32,66,53
69,87,181
83,83,170
80,62,161
69,85,114
83,97,245
79,68,48
82,71,136
188,51,226
32,62,138
67,85,523
79,52,93
78,71,162
67,78,0
73,70,134
68,64,83
69,82,139
82,72,64
65,80,115
32,64,151
82,62,28
69,65,129
65,82,177
76,58,62
73,91,175
90,73,74
65,78,160
82,53,148
32,70,156
82,65,0
83,86,119
65,94,174
80,60,262
65,64,85
74,67,348
69,56,106
32,73,107
8,58,287
8,60,125
8,0,144
8,62,207
8,64,0
8,76,56
8,61,103
8,30,192
76,48,450
69,66,89
71,69,300
82,78,203
65,81,113
68,90,218
79,64,379
32,42,183
8,51,385
190,62,1262
32,56,183
13,42,251
80,66,506
65,53,94
67,89,201
73,64,82
69,72,105
78,85,75
84,43,201
69,56,72
32,85,90
81,96,308
85,268,149
69,67,110
73,71,218
8,48,495
8,74,426
69,89,934
32,69,108
68,73,424
69,81,149
67,70,166
73,59,167
68,66,62
69,85,164
32,67,108
82,67,126
69,57,142
8,47,508
8,51,22
70,103,587
73,67,115
82,53,144
77,67,82
65,88,128
82,53,274
32,82,157
69,64,115
76,64,123
32,78,148
82,86,90
69,53,125
84,76,87
73,70,206
82,66,100
79,66,92
32,78,183
86,55,371
79,52,221
76,63,162
85,70,218
78,88,160
82,65,149
65,85,240
82,64,280
73,47,186
79,65,150
32,71,177
65,78,151
32,64,197
80,81,146
69,61,90
83,71,174
65,81,150
82,63,161
32,79,263
68,89,0
69,103,146
32,77,71
89,56,91
65,176,256
32,85,228
72,62,966
65,83,117
66,80,263
69,78,138
82,76,167
32,66,76
83,95,214
73,57,135
68,61,123
79,53,70
32,97,170
69,68,190
86,70,81
65,88,108
76,68,120
85,69,196
65,82,84
68,46,228
65,105,246
32,63,85
89,55,593
32,68,189
84,114,76
69,59,57
78,68,144
69,54,50
82,62,132
32,75,96
85,82,157
78,66,144
65,57,110
32,52,144
73,81,380
78,69,152
68,74,198
73,89,114
67,79,0
65,93,163
67,78,169
73,76,72
79,87,142
78,82,146
32,94,158
68,68,15
69,82,140
32,69,54
84,56,156
82,61,163
65,77,423
84,61,98
65,117,34
77,81,282
73,74,102
69,88,178
78,68,110
84,99,153
79,67,91
188,78,216
32,59,154
80,64,213
79,83,85
82,70,111
32,62,166
81,71,260
85,0,104
69,81,103
32,64,56
77,77,351
65,97,104
78,63,126
73,60,118
70,80,104
73,149,106
69,58,108
83,80,168
84,52,89
65,45,92
32,71,86
83,64,228
69,74,164
32,79,86
73,80,704
82,61,127
0,404,849
65,68,96
32,79,109
65,90,432
32,70,45
85,58,104
78,90,121
65,83,116
32,66,64
67,76,124
76,54,175
73,69,168
78,88,140
73,70,129
67,69,219
65,116,170
32,65,85
69,64,429
78,82,102
32,90,116
67,78,119
65,99,196
80,53,138
73,71,201
84,76,199
65,63,112
76,64,0
32,81,0
68,65,74
79,69,119
78,66,156
68,70,0
69,90,177
32,59,120
89,66,540
65,98,77
32,54,151
70,85,825
85,65,95
0,917,669
69,0,258
32,60,62
65,112,109
84,55,94
69,61,41
78,70,544
68,61,80
73,67,99
68,47,64
65,79,204
32,56,72
65,77,176
78,61,394
84,59,110
69,63,99
82,62,189
73,85,234
79,88,155
82,77,88
77,76,10
69,98,75
78,75,27
84,75,303
69,66,68
32,90,198
13,67,325
83,73,349
69,67,180
32,66,145
83,75,148
8,62,255
76,48,362
69,65,105
32,63,87
69,68,348
88,89,310
80,57,50
76,81,134
73,98,158
67,63,145
65,81,168
32,55,115
65,89,578
32,59,169
76,99,118
65,120,156
32,55,80
80,121,217
65,73,72
67,89,202
73,75,80
69,83,105
78,56,68
84,64,214
69,78,80
32,55,89
76,75,232
65,81,99
32,81,122
86,61,597
65,89,85
76,56,157
73,103,199
68,80,82
69,99,150
90,97,317
32,66,165
68,83,63
69,28,153
32,60,35
67,107,367
8,55,550
8,20,183
76,56,479
32,70,147
67,71,362
79,75,103
78,72,173
83,91,0
69,72,137
78,55,123
84,92,172
73,57,141
77,89,106
73,78,149
69,94,113
78,85,73
84,73,144
79,52,52
32,87,181
73,57,556
78,86,153
70,87,96
