VK,HT,FT
97,136,-1
101,88,181
98,144,224
8,125,31
100,80,278
97,90,1120
80,184,456
65,65,420
67,88,288
73,97,96
69,111,112
78,120,109
84,45,248
69,72,124
32,104,125
69,80,152
86,80,195
65,102,152
76,66,32
85,72,162
68,66,447
65,144,129
68,64,96
32,129,125
8,64,144
8,63,183
32,97,330
80,176,264
79,96,112
82,49,174
32,88,152
71,140,345
73,72,160
78,88,200
69,110,233
67,80,71
79,70,224
76,88,172
79,67,216
71,92,160
79,65,237
32,86,373
68,99,91
69,109,94
32,57,59
71,111,430
85,113,275
82,112,56
65,78,133
68,78,514
73,64,135
65,147,730
32,126,81
68,128,120
82,62,333
32,78,92
8,59,155
8,65,190
8,56,407
20,65,391
68,88,208
82,96,118
32,40,120
20,139,140
8,64,164
8,0,28
82,84,46
8,56,475
82,80,769
32,90,120
76,64,100
85,68,264
73,88,182
83,47,104
32,114,123
73,80,145
83,56,184
83,80,272
83,80,88
65,125,344
8,0,435
8,126,264
65,56,1266
32,96,170
81,88,172
85,96,296
73,143,415
69,132,253
78,88,88
32,96,136
76,127,133
69,56,104
32,140,80
69,61,90
88,70,250
80,111,219
76,95,160
73,88,176
67,72,179
65,87,103
32,81,213
68,99,161
73,105,139
65,151,125
71,87,223
78,88,76
79,58,251
83,118,43
84,128,178
73,88,325
67,27,146
79,72,88
32,96,332
89,56,189
32,80,232
67,90,117
79,78,187
78,56,151
68,131,307
85,140,441
67,72,126
84,105,927
65,78,134
32,80,194
8,106,483
188,73,293
32,72,136
80,70,211
65,112,80
67,96,120
73,85,110
69,63,65
78,72,55
84,176,152
69,137,125
32,88,131
82,11,280
69,139,202
67,92,168
72,72,71
65,84,93
88,52,380
8,208,873
90,93,430
65,69,158
32,8,171
69,98,166
76,64,790
32,33,202
80,111,200
82,72,252
79,88,202
67,104,345
69,80,112
68,56,440
73,64,105
77,169,263
73,72,107
69,112,93
78,120,386
84,64,94
79,66,309
32,54,265
89,72,228
32,62,129
68,82,1136
69,109,176
67,115,271
73,99,31
68,73,77
69,98,77
32,140,205
70,109,216
82,117,45
8,104,408
73,112,1026
82,152,115
77,80,113
65,104,198
82,88,168
32,109,127
69,96,88
76,112,96
32,80,152
68,82,97
79,64,165
67,96,222
85,69,141
77,115,276
69,124,112
78,124,124
84,62,272
79,71,233
32,117,66
68,141,96
69,57,171
32,109,88
82,112,11
69,168,140
84,88,167
73,69,248
82,104,232
79,119,184
32,64,272
86,67,108
79,96,246
76,53,170
85,46,195
78,92,168
84,100,225
65,98,605
82,78,210
73,81,42
79,78,141
32,78,240
89,72,171
32,104,324
82,64,375
69,78,185
67,0,161
72,87,374
65,64,176
90,93,337
79,107,237
32,80,264
84,99,1048
69,112,74
82,152,152
65,140,599
80,88,259
69,56,144
85,60,578
84,88,240
73,92,238
67,58,126
79,72,88
32,96,343
80,98,78
82,56,216
8,132,392
8,55,186
8,89,176
188,48,168
32,17,179
80,80,216
82,136,219
69,72,154
86,88,183
73,103,180
65,81,118
32,98,143
69,78,160
88,80,359
80,72,195
76,60,156
73,101,232
67,79,126
65,80,168
67,64,457
73,93,194
79,100,217
78,56,10
32,80,1330
67,19,310
76,93,216
82,83,496
8,64,727
65,88,218
82,72,254
65,72,180
188,112,445
32,64,108
80,72,465
82,80,118
69,33,120
83,66,242
73,78,296
67,112,333
65,48,113
8,93,1372
8,56,176
8,105,172
8,0,30
67,98,138
73,14,16
83,128,299
65,112,192
32,78,20
89,71,131
32,89,239
83,102,145
85,64,205
70,104,80
73,78,80
69,64,124
78,56,64
67,54,254
73,109,1
78,95,526
84,104,114
69,79,103
32,49,441
8,64,560
8,80,148
8,85,166
8,0,94
8,0,17
8,0,28
8,72,128
8,0,47
67,76,453
73,87,71
69,63,59
78,78,109
84,102,124
69,63,118
32,80,125
83,53,259
79,95,121
66,21,293
82,96,196
69,67,289
32,53,105
83,81,352
85,90,87
32,108,193
67,141,465
65,136,169
83,82,140
79,80,89
32,65,158
8,40,150
190,56,1091
32,39,132
