VK,HT,FT
97,74,-1
97,81,147
101,92,84
96,85,325
77,64,336
65,94,112
67,80,296
85,64,128
76,94,208
73,72,156
78,88,216
79,481,151
32,72,171
68,78,189
69,95,80
32,88,168
102,47,234
105,106,693
32,96,237
65,108,184
59,336,765
79,80,112
83,80,693
32,88,160
68,78,79
69,78,216
32,125,80
69,66,41
68,79,144
65,26,328
68,141,218
32,49,315
81,187,104
85,77,128
69,55,329
32,38,186
73,120,225
78,56,192
71,6,250
82,72,202
69,130,202
83,50,184
65,56,160
32,85,144
69,77,208
78,40,127
32,88,202
76,78,224
65,64,65
32,78,74
78,112,112
79,81,40
67,80,522
72,80,142
69,77,79
32,109,282
68,123,331
69,96,72
32,65,60
65,2,171
89,70,257
69,79,140
82,64,232
32,88,183
65,79,200
76,172,367
32,73,212
83,55,330
69,100,160
86,96,202
73,25,133
8,64,456
8,79,152
82,23,78
86,84,394
73,111,299
67,58,104
73,64,138
79,72,122
32,150,169
80,120,80
79,138,120
82,80,270
32,64,175
80,80,168
82,125,95
69,69,102
83,72,199
69,76,159
78,24,25
84,64,275
65,57,234
82,51,136
32,64,154
68,128,627
69,190,183
83,2,144
68,5,184
69,96,56
32,83,142
72,75,201
65,128,122
67,192,171
69,96,128
32,144,80
86,64,673
65,118,136
82,62,151
73,141,70
65,64,144
83,142,239
32,56,105
83,80,117
69,56,222
77,64,88
65,72,162
78,167,59
65,95,136
83,93,490
32,78,42
67,64,75
73,64,963
70,54,414
82,65,199
65,78,1204
83,78,104
32,136,111
68,96,143
69,56,160
32,85,125
71,95,202
76,162,136
85,76,5
67,114,264
69,120,208
77,187,127
73,77,106
65,85,159
32,119,295
69,145,88
76,78,240
69,112,80
86,146,372
65,88,112
68,1,133
65,131,84
83,92,127
188,99,80
32,54,120
67,64,79
79,80,80
78,128,69
32,88,224
71,138,266
76,95,149
85,41,410
67,105,425
69,88,84
77,104,88
73,123,109
65,80,221
32,57,220
69,64,28
78,58,241
32,47,171
67,92,216
65,104,99
83,148,397
65,106,221
32,96,80
68,64,288
69,77,136
32,78,88
100,134,444
101,97,86
96,23,297
77,99,216
71,72,452
111,112,248
68,119,249
76,78,136
32,64,312
69,56,1198
76,96,92
32,72,152
85,114,223
76,92,232
84,60,96
73,71,123
77,139,131
79,80,136
32,79,160
67,86,68
79,111,94
78,62,266
84,110,344
82,170,171
79,47,112
76,56,140
190,62,504
32,82,268
13,120,332
73,93,304
78,160,152
71,96,463
82,64,3
69,135,156
83,155,396
65,88,225
32,88,176
65,103,459
76,134,137
32,65,125
83,145,805
69,72,144
82,96,186
86,96,217
73,55,128
67,31,135
73,118,125
79,61,160
32,71,113
67,140,259
79,78,180
78,63,222
32,88,200
69,87,548
8,56,615
83,101,184
8,85,1386
76,58,1406
79,30,186
83,96,136
32,63,506
83,216,110
73,73,128
71,88,257
73,120,168
8,108,220
73,63,373
69,80,39
78,96,175
84,78,216
69,81,214
83,101,484
32,120,120
82,189,126
69,64,53
83,94,232
85,57,150
76,100,237
84,55,7
65,72,262
68,88,400
79,78,766
83,11,114
32,85,109
68,20,593
69,6,195
32,70,142
76,80,152
65,72,140
66,80,638
79,5,225
84,72,273
65,96,219
82,115,124
8,64,1374
8,100,247
8,86,35
82,123,22
65,62,172
84,72,110
79,120,556
82,79,281
73,64,88
79,52,153
83,78,82
161,344,253
190,134,189
32,78,253
13,10,487
8,80,168
85,94,438
73,64,120
13,72,309
162,392,480
86,96,273
8,82,287
70,78,1013
85,63,209
78,141,184
67,77,139
73,73,184
79,72,256
78,128,235
32,120,190
82,88,89
69,69,72
78,96,45
65,88,104
76,85,111
32,102,198
89,94,1099
32,72,163
72,104,216
69,170,158
80,105,269
65,72,112
84,75,165
73,72,139
67,107,133
65,80,144
32,78,369
67,64,166
79,33,88
78,136,126
83,42,648
69,10,176
82,80,104
86,80,107
65,84,23
68,64,103
65,86,90
83,132,156
13,80,1238
79,128,72
82,80,276
73,59,120
78,90,168
65,92,160
32,80,21
67,141,115
79,107,213
77,73,155
80,178,171
76,64,152
69,53,123
84,150,384
65,120,256
32,64,201
67,144,195
79,69,85
78,48,271
32,61,224
71,72,360
76,93,91
85,139,542
67,72,123
79,72,112
83,64,218
85,64,64
84,85,185
8,77,1269
82,64,121
73,95,140
65,120,162
32,64,128
13,226,782
13,60,480
65,104,612
76,124,39
32,72,125
69,76,182
88,64,423
65,64,231
77,69,160
69,64,0
78,78,140
32,79,250
70,134,1061
73,78,112
83,114,100
73,94,213
67,79,227
79,80,64
161,127,160
190,153,116
32,63,224
84,145,434
65,112,237
32,72,184
97,115,881
99,63,186
96,92,232
111,56,534
103,78,280
8,64,31
104,88,170
96,60,371
188,88,1378
32,112,239
70,64,208
67,94,298
32,72,344
103,83,163
102,83,1291
88,80,195
77,56,265
73,78,168
78,72,216
188,82,1208
32,63,347
70,64,399
82,78,744
32,78,1148
97,64,910
102,80,209
88,77,281
77,72,200
73,72,200
78,77,269
188,92,573
32,88,128
72,80,328
71,64,304
84,64,116
32,80,318
65,88,1046
72,112,133
79,78,526
82,42,88
65,146,324
32,55,128
99,94,750
96,77,19
103,107,800
77,88,72
71,128,433
111,56,191
68,78,296
76,78,223
32,80,191
13,80,487
83,110,232
69,57,388
32,72,120
82,56,109
69,135,60
65,122,318
76,98,100
73,73,213
90,69,287
65,90,18
8,136,934
0,45,673
79,140,130
32,104,251
72,72,913
65,21,108
67,66,486
69,109,293
32,110,104
51,78,797
32,36,111
72,80,183
79,88,170
82,88,109
65,179,347
83,88,184
32,72,93
67,124,127
79,60,365
82,78,93
82,72,147
69,72,88
67,111,194
67,104,142
73,81,198
79,128,59
78,129,207
32,56,184
67,109,190
79,83,120
78,123,198
32,56,176
100,148,586
85,93,232
78,87,82
73,78,276
32,119,172
8,56,312
68,95,604
32,66,157
68,66,172
69,80,129
32,120,64
73,63,337
78,80,126
83,120,312
85,36,189
76,26,135
73,112,124
78,94,272
65,54,143
32,10,182
67,79,504
82,101,203
73,80,267
83,72,72
84,1,256
65,128,168
76,64,65
73,80,200
78,117,215
65,64,283
32,71,263
80,140,264
79,89,75
82,56,124
32,55,301
72,94,272
65,0,112
66,80,89
69,89,14
82,48,94
32,93,144
80,119,221
82,95,119
69,65,168
83,70,364
69,41,184
78,55,130
84,64,6
65,129,120
68,184,7
79,32,212
32,125,223
69,59,32
78,88,113
32,88,80
65,181,203
89,63,406
85,120,156
78,104,198
65,112,104
83,80,216
32,96,104
20,109,234
72,134,136
71,107,224
84,64,312
20,144,187
32,94,125
68,136,485
69,95,72
32,93,112
101,72,247
8,120,310
98,96,160
97,91,221
8,40,167
101,88,597
97,72,352
77,164,240
71,64,80
111,125,225
68,94,170
76,78,232
32,72,232
13,63,498
83,105,272
69,72,168
32,93,154
73,15,141
78,72,216
68,64,160
73,102,143
67,56,213
0,158,683
79,8,251
32,94,134
65,69,78
68,56,265
69,70,156
77,99,278
65,95,80
83,107,93
32,105,205
69,97,402
83,100,204
84,34,222
65,42,336
68,102,100
79,78,119
32,86,220
65,66,487
67,72,188
73,88,140
68,80,203
79,68,150
32,68,33
66,64,218
65,144,200
83,104,72
69,64,244
32,73,202
8,64,556
161,115,458
190,88,235
32,62,328
82,112,261
69,47,49
80,137,639
79,80,158
82,96,88
84,72,5
69,80,60
32,120,108
68,88,179
69,103,12
32,104,144
72,64,384
79,130,98
89,85,336
32,97,103
13,85,289
162,267,43
86,108,94
46,115,198
13,104,905
68,96,254
69,88,48
78,104,120
83,64,253
84,181,44
82,79,138
79,56,95
32,125,369
68,192,163
69,128,172
32,96,71
8,55,493
8,56,142
