VK,HT,FT
97,850,-1
105,196,377
100,612,901
104,519,46
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
81,48,208
85,58,180
69,73,136
32,67,93
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
65,84,143
32,66,109
89,726,652
32,70,140
83,78,170
69,76,176
32,62,96
72,64,485
65,84,143
32,66,109
77,74,335
65,85,107
78,67,155
84,63,245
69,66,81
78,69,121
73,68,167
68,66,181
79,54,136
32,73,225
72,64,485
69,73,136
77,71,122
79,66,161
68,66,181
73,67,105
78,67,147
65,85,109
77,65,212
79,66,161
67,73,171
65,87,175
69,73,136
78,69,121
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
73,68,167
67,65,102
65,90,173
77,65,212
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
69,70,281
83,72,170
84,66,121
65,80,107
66,62,135
69,73,136
76,64,190
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
67,74,194
79,59,120
77,77,143
80,64,246
82,68,154
79,193,213
77,77,143
73,74,159
83,81,178
79,72,153
32,73,225
68,65,176
69,79,152
76,64,190
32,70,185
69,71,196
83,72,170
84,66,121
65,80,107
68,61,153
79,54,136
32,73,225
71,62,213
69,73,136
78,69,121
69,70,92
82,66,164
65,84,123
76,62,130
188,71,204
32,77,153
77,74,335
65,85,107
78,67,155
69,70,92
74,77,694
65,84,143
78,67,155
68,66,181
79,54,136
32,73,225
71,62,213
76,64,190
85,58,180
67,73,171
69,73,136
77,71,122
73,74,159
65,86,138
83,86,164
32,69,92
69,71,196
78,69,121
32,71,150
76,65,288
73,68,167
77,71,210
73,74,159
84,66,183
69,66,89
83,85,168
32,68,78
65,88,196
8,53,273
8,52,212
32,70,140
68,65,176
69,79,152
78,69,121
84,61,269
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
32,66,109
78,67,257
79,72,153
82,71,116
77,71,210
65,85,107
76,62,130
73,68,167
68,66,181
65,79,162
68,61,153
32,70,140
8,60,580
13,76,476
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,256,681
65,84,143
78,67,155
32,71,150
76,65,288
65,83,95
66,62,135
83,81,178
32,69,92
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
68,65,176
69,79,152
83,85,168
67,73,171
65,87,175
82,64,198
84,65,236
65,80,109
82,64,198
32,65,120
80,63,203
65,74,92
84,65,236
79,63,133
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
65,88,196
71,62,213
85,58,180
68,66,181
65,79,162
32,66,109
8,60,580
32,70,140
89,454,588
32,70,140
8,60,580
8,55,180
81,803,168
85,58,180
69,73,136
32,67,93
82,68,154
69,74,133
80,64,246
79,71,113
82,71,116
84,65,236
65,80,109
78,67,155
161,812,484
190,257,737
32,70,140
13,75,476
162,634,139
86,66,254
13,76,476
13,76,476
8,53,273
13,76,476
8,53,273
83,81,178
69,73,179
32,62,96
68,65,176
69,79,152
67,73,171
73,65,139
68,66,181
69,77,153
32,67,74
8,48,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
13,76,476
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
83,78,170
73,64,135
78,55,150
32,74,143
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
83,81,178
69,73,179
32,62,96
68,65,176
69,79,152
67,73,171
73,65,139
68,66,181
69,77,153
32,67,74
13,75,476
8,53,273
13,76,476
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
13,76,476
83,81,178
69,73,179
32,62,96
68,65,176
69,79,152
67,73,171
73,65,139
68,66,181
69,77,153
32,67,74
77,74,335
65,85,107
78,67,155
69,70,92
74,11,837
79,72,153
32,73,225
65,88,196
77,65,212
66,55,175
85,58,180
76,64,190
65,83,95
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
32,73,225
67,74,194
79,59,120
78,66,166
32,71,150
79,62,270
82,71,116
68,66,181
69,77,153
8,53,273
8,52,212
68,66,181
69,77,153
78,69,121
32,71,150
68,65,176
69,79,152
32,67,67
83,78,170
66,55,175
82,68,154
69,74,133
32,67,93
8,48,580
8,55,180
8,40,238
8,34,196
79,72,153
66,55,175
82,68,154
69,74,133
32,67,93
