VK,HT,FT
96,361,-1
102,66,39
8,619,770
105,366,650
97,567,628
103,178,66
80,716,49
65,85,140
67,988,316
73,74,257
69,67,118
78,520,882
84,831,66
69,67,118
32,67,122
77,584,814
65,85,140
83,193,976
67,474,590
85,116,720
76,959,679
73,74,257
78,185,569
79,611,382
32,67,122
68,27,575
69,67,118
32,67,122
102,965,461
102,286,471
32,67,122
65,85,140
0,943,784
79,157,884
83,681,848
32,67,122
68,890,327
69,67,118
32,67,122
69,67,118
68,332,117
65,85,140
68,375,880
32,67,122
85,460,394
69,67,118
32,67,122
8,705,276
8,632,2
8,465,365
87,969,360
8,520,622
81,545,82
85,799,742
69,67,118
32,67,122
83,657,351
69,67,118
32,67,122
69,67,118
78,216,974
85,898,707
69,67,118
78,947,115
8,595,365
8,494,876
8,285,110
67,444,674
85,772,517
69,67,118
78,890,271
84,125,871
82,465,526
65,85,140
32,67,122
69,67,118
78,368,940
32,67,122
83,272,301
85,862,222
32,67,122
32,67,122
8,719,134
49,447,8
69,67,118
82,851,323
32,67,122
68,925,174
73,74,257
65,85,140
32,67,122
68,589,941
69,67,118
32,67,122
69,67,118
83,271,238
84,204,982
65,85,140
78,385,190
67,728,443
73,74,257
65,85,140
32,67,122
72,34,532
79,192,747
83,717,671
80,11,773
73,74,257
84,355,313
65,85,140
76,55,516
65,85,140
82,861,706
73,74,257
65,85,140
32,67,122
77,64,191
65,85,140
78,648,894
69,67,118
74,675,847
65,85,140
68,459,368
79,743,705
32,67,122
80,286,861
79,664,267
82,432,209
32,67,122
67,471,585
65,85,140
82,1,361
68,499,109
73,74,257
79,384,367
76,791,577
79,765,455
71,866,590
73,74,257
65,85,140
32,67,122
67,6,939
79,187,93
78,842,54
32,67,122
68,913,867
88,18,356
32,67,122
68,117,37
69,67,118
32,67,122
20,594,448
73,74,257
73,74,257
8,955,141
67,528,504
67,452,368
188,831,783
32,67,122
20,170,264
67,912,582
79,402,618
78,776,204
32,67,122
8,274,336
8,88,360
