VK,HT,FT
97,73,-1
96,60,255
96,79,133
96,128,185
70,138,541
69,178,114
77,148,0
69,56,143
78,94,66
73,98,96
78,88,240
65,146,235
32,60,159
68,92,155
69,260,149
32,41,75
100,98,567
97,95,621
32,90,246
65,74,0
59,156,25
79,213,228
83,151,201
32,79,117
68,114,0
69,86,93
32,32,74
69,62,102
68,100,238
65,141,51
68,94,227
32,72,528
81,116,576
85,82,200
69,66,108
32,79,194
67,72,578
85,88,7
82,45,297
83,110,152
65,146,186
32,93,0
69,89,445
78,62,297
32,101,249
83,140,0
85,64,332
32,73,150
80,198,106
82,47,96
73,63,148
77,57,364
69,56,185
82,113,88
32,116,154
68,104,405
73,79,259
65,25,153
32,116,329
68,49,82
69,88,101
32,99,78
73,114,6
78,112,164
84,111,434
69,66,329
82,123,84
78,117,55
65,58,103
67,105,333
73,108,248
79,149,153
78,111,68
32,60,129
80,96,377
79,97,66
8,66,791
8,55,125
8,73,43
188,93,404
32,59,164
80,89,0
79,74,334
82,84,123
32,104,211
80,87,348
82,50,312
69,95,197
83,64,282
69,56,154
78,97,215
84,91,291
65,140,195
82,87,230
32,77,16
67,86,408
67,106,153
32,49,208
69,93,0
8,118,213
68,23,347
69,130,208
32,44,31
80,190,533
65,61,103
82,74,311
69,457,370
84,70,284
8,63,829
83,71,589
84,73,203
69,114,89
83,107,199
73,32,234
65,112,299
32,82,188
68,116,0
69,69,142
76,88,0
32,53,263
77,101,453
73,85,64
69,193,0
77,126,225
66,116,345
82,88,311
79,56,174
32,80,306
83,106,358
85,277,157
80,89,0
69,12,466
82,85,293
73,111,96
79,106,182
82,308,703
32,60,67
73,39,566
90,118,122
81,152,320
85,100,14
73,123,68
69,63,169
82,91,188
68,72,158
79,80,259
188,93,345
32,92,0
78,53,240
79,85,70
32,61,128
65,97,536
83,29,151
79,82,90
67,84,0
73,69,154
65,71,333
68,116,77
79,213,189
32,111,136
65,112,260
32,101,153
68,82,218
69,144,178
70,84,199
73,57,127
67,82,381
73,86,105
84,62,288
32,97,570
77,92,586
79,56,268
84,60,494
79,88,170
82,92,382
32,111,172
79,103,550
8,103,274
79,0,884
32,76,243
68,139,430
69,60,87
84,42,186
69,11,165
82,124,170
73,131,349
79,114,82
82,59,0
79,100,210
32,109,5
78,135,210
69,98,144
85,80,260
82,103,301
79,123,333
76,98,173
79,72,185
71,81,353
72,100,666
73,93,372
67,69,0
79,0,243
32,71,248
8,125,618
8,82,218
8,124,151
8,106,144
8,43,0
8,54,85
71,76,446
73,128,0
67,20,24
79,93,91
32,111,616
13,81,59
83,91,412
69,136,274
32,57,272
82,95,234
69,81,212
65,106,344
76,110,380
73,71,160
90,76,293
65,112,192
78,82,0
32,75,392
76,75,146
65,89,142
66,79,403
83,82,245
32,8,142
68,136,332
69,86,172
32,79,107
73,45,667
78,81,204
71,109,403
82,105,228
69,152,194
83,53,290
79,104,192
161,474,0
190,135,197
32,126,306
13,152,809
162,305,697
86,101,204
46,32,437
46,77,898
162,671,298
90,71,312
46,2,478
8,161,546
8,32,91
8,30,266
8,112,295
8,0,0
8,79,126
8,79,54
8,11,49
8,48,0
13,34,0
13,112,230
20,122,1100
67,70,426
79,0,351
65,50,19
71,75,316
85,125,212
76,88,326
79,86,305
71,87,318
82,116,306
65,61,244
77,63,54
65,118,76
32,50,180
161,670,809
190,142,84
32,119,242
8,117,8
8,87,274
8,75,113
161,310,746
190,97,111
32,154,328
20,0,597
78,113,352
79,180,0
82,105,0
77,101,0
76,82,320
8,98,63
65,116,339
76,100,301
13,96,400
20,107,421
72,75,675
87,337,729
69,147,496
8,57,337
8,95,181
8,79,149
70,109,618
85,94,160
78,134,212
67,153,219
73,292,0
79,59,0
78,185,178
32,98,258
82,89,549
69,78,248
82,130,78
78,97,350
65,63,218
76,115,0
32,156,306
8,24,450
8,84,0
8,99,216
8,71,623
8,0,535
78,64,332
65,120,113
76,110,279
32,91,187
20,205,561
67,38,458
79,219,0
78,123,303
83,82,47
69,115,234
82,63,102
86,70,501
65,100,155
68,80,305
65,55,113
32,80,52
13,26,97
13,70,349
84,108,294
65,313,128
67,119,276
32,110,385
68,133,0
69,127,138
32,148,208
8,97,562
8,107,249
8,54,158
8,96,133
8,52,0
8,26,116
8,26,125
20,105,928
84,126,3
65,0,58
67,150,243
32,74,0
68,96,427
69,109,206
32,101,134
67,146,451
69,107,137
82,119,302
69,70,130
66,78,284
82,99,100
79,192,39
32,72,301
83,108,109
73,119,64
77,74,75
80,167,382
76,96,190
69,33,78
161,553,478
190,112,152
32,23,484
80,128,21
69,28,169
78,127,0
8,96,337
8,90,90
8,49,0
20,148,411
80,118,154
69,63,127
78,79,469
68,65,356
73,88,237
69,77,117
78,79,373
84,140,388
69,121,233
32,95,127
73,70,800
78,62,77
70,98,424
79,115,420
82,117,237
77,107,237
69,112,113
32,83,217
13,102,385
83,7,79
69,57,227
32,39,295
69,53,335
86,74,459
73,115,213
68,96,279
69,49,255
78,78,238
67,102,486
73,53,168
65,88,253
32,51,92
8,96,551
8,67,101
8,8,169
73,81,0
78,82,280
65,84,187
32,75,95
68,97,388
69,7,172
83,57,156
0,207,896
76,56,35
59,272,827
59,116,985
8,9,0
8,57,291
8,26,86
8,119,0
8,38,113
61,123,556
8,35,144
8,0,0
8,0,0
8,67,88
8,21,221
8,46,170
8,0,0
8,0,0
8,72,19
8,93,212
8,0,6
8,30,0
8,46,32
8,0,244
8,83,0
76,58,1088
73,84,156
78,84,291
69,76,115
65,78,326
32,79,419
77,78,454
69,135,87
68,60,244
73,75,79
65,56,112
32,88,14
67,80,734
79,71,253
78,52,103
83,100,384
69,39,172
82,67,130
86,113,186
65,78,302
68,21,383
65,78,98
188,79,120
32,49,168
83,82,72
69,71,518
32,126,270
69,92,877
86,65,352
73,81,144
68,89,235
69,103,198
78,106,61
67,103,0
73,103,162
65,121,60
32,90,159
76,104,200
69,84,117
86,124,252
69,113,243
32,79,226
86,89,372
69,65,78
78,86,347
84,165,24
82,104,144
73,53,52
67,126,294
85,62,188
76,102,288
79,106,289
77,91,205
69,299,175
71,62,472
65,67,146
76,111,219
73,74,124
65,161,274
32,88,241
73,95,88
90,35,307
81,139,379
85,110,104
73,110,159
69,158,304
82,89,139
68,117,382
65,99,0
32,141,295
69,58,384
32,114,143
73,74,725
77,67,193
65,106,72
71,37,363
69,68,135
78,123,164
32,88,301
72,94,0
73,86,277
80,94,253
79,450,202
68,42,0
69,88,216
78,93,112
83,122,270
69,128,197
32,70,340
68,96,272
69,65,143
32,50,93
8,54,100
8,122,266
8,21,149
65,109,656
76,104,137
32,86,299
80,114,254
65,80,30
8,46,202
8,3,68
8,75,270
8,0,56
8,17,104
68,177,746
69,70,140
32,80,131
84,40,799
73,112,327
80,120,344
79,586,86
32,73,292
83,122,276
69,38,214
67,82,305
85,72,82
69,102,0
76,51,330
65,46,129
82,40,121
32,109,79
65,143,265
32,82,258
78,75,0
73,0,266
86,231,0
69,116,0
76,62,206
32,107,101
80,139,215
65,94,139
82,46,288
69,0,82
8,99,387
8,81,0
8,54,286
8,13,117
84,82,606
69,93,205
80,92,581
8,114,569
77,109,511
80,168,200
79,93,145
84,77,8
8,125,367
82,126,845
79,13,183
80,124,194
65,66,313
82,12,246
73,193,310
69,213,175
84,124,16
65,166,416
76,73,87
32,116,459
73,177,0
90,63,343
81,147,308
85,46,0
73,182,190
69,114,234
82,79,179
68,162,498
79,87,376
32,120,410
190,31,0
32,52,35
13,136,1197
13,45,251
65,69,570
59,852,178
8,20,304
76,52,483
32,166,72
69,97,284
88,64,258
65,110,198
77,124,32
69,66,112
78,50,206
32,94,412
70,53,459
73,128,311
83,143,330
73,87,77
67,85,0
79,110,104
161,977,1042
190,140,343
32,86,283
80,157,447
65,71,25
67,65,355
73,59,112
69,62,0
78,58,215
84,147,237
69,131,174
32,69,87
65,115,396
67,83,36
84,29,280
85,79,171
76,92,285
65,150,284
77,98,0
69,187,56
78,107,107
84,62,225
69,0,169
32,101,128
76,79,210
85,89,216
67,100,731
73,89,199
68,76,504
79,60,61
65,112,62
188,55,474
32,78,366
8,90,776
8,36,294
8,83,70
8,64,31
65,111,186
188,59,600
32,96,186
65,108,387
70,75,317
69,50,63
66,85,127
82,96,281
73,76,232
76,90,283
188,99,73
32,107,138
72,60,0
69,83,187
77,125,97
79,95,377
68,42,408
73,99,43
78,62,232
65,19,177
77,113,194
73,122,111
67,125,276
65,94,213
77,79,271
69,77,178
78,76,136
84,96,222
69,207,51
32,68,83
69,38,145
83,96,164
84,37,0
65,122,780
66,123,450
76,98,333
69,106,0
188,76,458
32,113,239
83,78,0
73,92,38
78,70,288
32,107,103
67,75,291
79,108,180
77,78,170
80,33,196
82,83,108
79,86,149
77,117,112
73,87,177
83,86,123
79,89,126
32,79,246
68,120,438
69,92,66
76,93,495
32,136,157
69,80,506
83,91,158
84,78,662
65,54,445
68,112,321
79,93,364
32,49,233
71,107,422
69,118,144
78,105,237
69,134,92
82,92,283
65,142,81
76,52,157
188,87,966
32,70,152
80,39,0
73,131,251
78,65,165
82,49,503
65,73,258
76,128,481
188,66,388
32,54,122
78,130,154
79,72,34
32,77,194
78,78,179
73,0,255
83,139,324
84,101,222
65,90,0
71,11,635
77,82,173
85,161,240
83,154,595
188,33,1002
32,106,174
67,88,115
111,144,636
80,147,307
32,110,536
78,99,412
79,123,1
82,97,222
77,63,65
65,127,312
76,79,297
188,81,370
32,58,154
8,88,1226
8,59,153
32,124,176
67,102,338
73,99,484
79,83,161
8,37,690
8,100,420
79,100,693
78,91,112
83,82,3
84,26,292
65,179,153
78,100,558
84,88,316
69,74,168
83,75,207
32,157,71
86,58,166
73,146,230
84,67,560
65,96,85
76,82,280
69,95,6
83,112,170
32,76,383
78,87,463
79,98,70
82,72,181
77,104,379
65,89,420
76,88,258
69,61,286
83,132,289
32,130,0
188,107,825
8,75,946
8,0,115
188,99,1136
13,91,503
83,79,179
78,87,385
67,85,232
32,133,441
83,75,83
73,110,227
78,111,253
32,77,382
68,68,56
69,100,178
70,23,174
67,0,280
73,141,243
84,49,383
32,101,199
77,79,176
79,71,268
84,112,289
79,107,92
82,95,188
32,84,162
79,67,405
32,98,328
83,120,283
69,106,262
78,94,277
83,118,188
73,82,108
84,82,219
73,101,229
86,109,457
79,65,0
32,87,286
65,115,0
80,171,242
65,98,0
82,116,286
69,0,0
78,92,186
84,111,332
69,352,134
188,90,258
32,80,220
83,112,483
73,101,53
78,36,337
32,76,164
83,90,141
73,88,129
71,91,415
78,78,0
79,762,77
83,72,83
32,94,202
68,126,93
69,65,98
32,58,87
70,51,199
79,106,211
67,75,420
65,139,210
76,70,439
73,76,316
90,110,148
65,105,156
67,67,191
73,96,100
79,86,134
78,5,194
32,90,728
78,89,257
69,113,0
85,94,315
82,87,273
79,57,100
76,70,348
79,66,61
71,102,194
73,85,384
67,78,150
65,122,214
32,54,0
190,112,379
32,0,379
13,174,1029
8,75,219
8,35,87
8,36,0
8,17,183
190,54,872
32,69,142
13,155,120
13,111,575
83,161,362
69,111,337
32,102,147
8,55,507
8,89,202
8,87,140
67,34,513
79,134,138
78,93,194
84,49,0
73,85,151
78,49,0
85,93,280
65,91,211
32,87,76
80,110,607
65,111,77
67,69,308
73,83,209
69,125,163
78,97,31
84,77,113
69,114,0
32,121,217
73,78,406
78,118,335
84,74,282
69,91,73
82,88,174
78,99,465
65,76,190
68,48,0
65,95,159
32,86,349
80,107,7
65,96,225
82,151,84
65,103,240
32,93,6
69,80,147
86,89,309
65,98,117
76,62,15
85,103,232
65,87,67
67,119,461
73,93,239
79,123,179
78,277,167
32,66,422
78,98,523
69,102,212
85,81,274
82,65,135
79,59,238
76,95,236
79,75,94
71,90,248
73,75,420
8,54,1126
8,63,232
8,91,431
8,82,83
8,57,24
8,81,0
8,0,267
8,32,91
8,40,68
80,51,402
79,0,0
82,100,162
32,84,0
78,94,452
69,61,148
85,79,239
