VK,HT,FT
97,39,-1
97,55,152
99,72,232
104,64,416
77,80,-1
65,79,96
67,72,224
85,56,103
76,65,200
73,72,161
78,71,160
79,63,152
32,98,152
68,70,73
69,82,166
32,63,82
100,64,727
103,71,184
32,48,288
65,95,104
59,65,135
79,79,161
83,79,88
32,64,111
68,73,96
69,73,169
32,46,73
69,56,102
68,57,152
65,87,161
68,65,183
32,71,89
81,80,143
85,71,105
69,72,112
32,72,96
65,72,1032
67,96,208
85,73,215
68,64,88
69,89,152
32,63,90
69,87,735
78,56,128
8,48,415
76,47,281
32,73,175
68,64,441
73,55,184
65,65,71
32,64,104
68,65,96
69,63,161
32,71,48
65,98,143
89,63,98
69,63,111
82,88,160
32,47,89
65,95,391
32,56,119
76,63,161
65,105,56
32,70,105
71,72,1086
85,81,128
65,103,82
82,63,151
68,63,120
73,64,191
65,113,96
32,55,73
80,99,168
79,61,73
82,73,134
32,64,105
8,39,576
8,49,143
8,56,136
8,64,152
68,80,184
69,73,184
82,80,169
73,56,280
86,49,199
65,73,88
68,72,193
79,56,104
32,73,159
68,64,73
69,79,152
32,39,64
76,73,135
65,63,65
32,54,104
67,73,135
79,64,56
78,80,145
83,72,80
85,64,104
76,56,183
84,48,233
65,73,95
32,80,97
69,56,128
88,89,183
84,46,73
69,57,143
82,56,160
78,48,105
65,88,112
32,55,72
68,63,248
69,80,176
32,46,81
79,73,166
70,80,192
84,63,281
65,80,103
76,65,184
77,63,169
79,49,175
76,71,152
79,56,160
71,48,216
73,57,144
65,64,120
32,65,120
67,71,177
79,56,103
78,47,169
32,65,151
79,81,168
82,73,88
68,63,185
69,72,143
78,55,89
32,64,152
68,72,440
69,81,175
32,71,65
73,64,192
78,64,152
84,57,199
69,54,58
82,73,158
78,65,104
65,79,129
67,80,199
73,63,64
79,72,144
78,56,153
32,73,151
80,63,192
65,72,49
82,57,239
65,81,104
32,63,82
86,64,758
65,88,96
76,64,176
79,105,160
82,70,81
65,103,200
67,48,143
73,56,200
79,73,144
78,72,145
32,72,151
80,89,200
79,70,65
82,80,136
32,56,112
78,89,167
69,79,89
85,72,95
82,80,112
79,56,113
76,72,136
79,88,151
71,72,201
73,72,144
65,88,112
32,80,88
80,80,728
79,86,72
82,79,160
32,72,143
68,65,176
88,104,193
32,49,135
68,65,136
69,97,152
