VK,HT,FT
96,611,-1
96,297,69
8,107,225
97,851,913
96,815,629
96,158,159
83,77,59
69,66,98
32,118,64
82,63,83
69,75,0
67,50,190
73,74,298
66,46,146
69,63,109
32,49,82
82,68,181
69,60,280
80,849,352
79,64,278
82,49,72
84,73,316
69,61,142
32,28,129
68,54,116
69,72,162
32,54,101
76,62,239
65,87,113
66,58,270
83,45,0
32,59,41
8,53,702
8,68,99
79,37,75
82,72,195
65,69,139
84,28,69
79,62,342
82,45,195
73,78,162
79,56,297
83,67,300
32,64,455
81,799,387
69,72,412
32,81,79
8,121,342
8,0,451
85,54,0
69,48,57
32,63,88
77,66,406
85,108,305
8,86,317
85,76,244
69,55,83
83,68,306
84,91,173
82,74,36
84,57,154
65,68,78
78,65,98
13,301,748
72,621,790
69,58,0
77,55,258
79,56,26
71,745,387
65,90,73
77,77,315
65,72,160
32,43,119
78,35,205
79,69,0
82,82,213
77,69,303
65,62,162
76,73,109
13,893,359
82,63,67
79,67,224
78,29,181
65,72,206
32,77,95
67,58,225
79,59,90
77,52,0
80,577,764
76,58,270
69,73,213
84,89,198
65,46,203
32,78,105
78,66,159
79,54,84
32,60,48
80,166,500
65,80,147
84,61,300
79,63,215
76,68,247
79,56,65
71,169,567
73,37,115
67,62,56
65,84,193
13,464,525
73,70,0
79,59,75
78,43,77
79,73,71
71,70,991
82,63,88
65,84,50
77,64,330
65,72,108
32,85,154
78,63,153
79,52,137
82,76,177
77,55,0
65,73,227
76,41,88
32,60,0
13,44,646
80,622,679
65,74,337
67,78,48
73,91,497
69,57,296
78,15,136
84,78,411
69,62,393
32,52,53
65,72,250
67,94,131
84,100,43
85,50,241
65,78,137
76,63,184
77,78,113
69,84,187
78,68,95
84,51,346
69,68,186
32,75,82
83,93,143
73,50,272
78,48,145
32,59,141
68,44,234
79,43,107
76,57,214
79,71,26
82,78,145
32,74,215
72,464,595
69,81,427
77,59,572
79,44,246
68,73,202
73,60,459
78,68,162
65,72,109
77,53,700
73,50,298
32,58,203
8,72,213
8,0,219
73,73,16
8,113,289
8,104,13
8,73,311
8,172,0
8,44,381
8,33,333
8,96,238
8,0,249
8,193,0
8,338,404
8,201,184
8,87,0
8,53,873
79,77,240
82,50,194
32,66,26
65,79,118
83,78,51
73,63,155
78,56,129
84,71,363
79,41,136
77,68,291
65,89,168
84,60,117
73,50,265
67,97,0
65,84,119
188,57,228
32,77,119
72,316,766
69,63,186
77,57,136
79,58,0
68,59,33
73,55,548
78,40,139
65,84,194
77,68,458
73,88,125
67,69,229
65,62,83
77,71,550
69,68,426
78,73,95
84,84,522
69,72,42
32,84,79
69,80,379
83,83,153
84,84,285
65,72,319
66,60,168
76,80,331
69,67,326
188,95,392
32,77,147
83,90,2
69,67,199
32,63,83
79,49,161
82,73,199
68,88,290
69,56,170
78,74,145
8,85,218
8,73,216
8,172,161
8,253,149
8,29,342
8,202,104
8,0,787
8,2,218
65,89,89
8,72,0
70,710,817
69,72,87
82,63,179
73,77,111
76,48,326
188,78,423
32,58,129
8,54,575
8,80,81
8,2,230
8,0,287
8,200,217
8,115,259
8,37,116
65,72,191
70,515,524
69,71,275
66,63,173
82,85,132
73,70,134
76,32,465
188,73,325
32,69,137
83,74,295
69,88,237
32,63,88
79,55,238
82,60,50
68,69,137
69,86,177
78,40,64
65,59,137
32,41,90
65,81,21
76,43,219
84,47,297
65,69,122
32,63,115
77,78,0
69,75,267
68,82,69
73,59,0
67,81,0
65,73,15
32,72,132
67,100,59
79,76,132
78,60,132
32,46,128
82,72,94
69,83,0
79,42,183
67,86,156
77,67,25
69,58,79
78,41,58
68,82,131
65,83,212
67,89,0
73,55,0
79,43,123
78,55,132
69,74,244
83,90,218
188,56,323
32,58,141
83,93,65
73,67,243
71,573,693
78,52,141
79,40,188
83,73,446
32,53,429
68,70,161
69,66,154
32,56,130
65,110,82
76,59,187
65,78,122
82,49,159
77,76,0
65,85,159
32,50,49
13,821,11
83,89,200
69,91,1
32,70,70
68,66,65
69,65,175
67,100,122
73,51,245
68,65,0
69,72,142
32,23,85
8,32,486
8,91,343
8,70,320
8,122,253
8,67,413
8,130,105
8,27,0
8,153,0
8,316,420
8,98,52
8,215,0
89,480,572
32,63,184
82,72,104
69,79,214
65,70,118
76,61,132
73,88,0
90,839,111
65,82,185
82,57,132
32,53,313
72,879,727
79,52,129
89,759,954
32,68,0
65,56,100
32,42,80
76,57,313
65,87,41
32,90,88
77,56,568
65,64,70
0,350,31
65,71,54
78,53,111
65,96,294
32,42,130
69,55,223
67,62,43
79,65,231
71,781,87
82,75,192
65,77,193
70,201,960
73,96,99
65,71,105
32,73,120
65,93,160
66,59,350
68,65,187
79,67,110
77,65,339
73,80,276
78,62,133
65,84,222
76,50,202
32,52,20
84,67,353
79,44,85
84,51,275
65,94,176
76,47,93
32,74,355
107,246,908
32,62,0
69,79,60
67,82,114
79,59,109
32,63,39
82,59,102
69,53,95
78,50,122
65,84,99
76,43,119
32,60,0
89,480,545
32,66,100
68,60,168
69,70,155
32,54,90
86,994,826
73,72,274
65,99,182
83,77,418
32,67,238
85,80,276
82,48,53
73,83,423
78,65,145
65,55,68
82,66,225
73,52,226
65,96,168
83,64,289
188,70,157
32,61,145
68,68,225
69,81,177
70,675,437
67,90,308
73,71,349
82,70,196
8,56,535
8,13,105
8,147,2
73,71,103
78,70,138
73,49,408
82,69,147
32,78,131
67,66,221
79,71,246
78,102,177
32,61,162
82,49,33
69,65,148
83,48,31
85,91,81
76,45,151
84,69,48
65,76,260
68,53,170
79,56,122
83,98,61
32,70,121
162,878,786
67,106,1
78,23,121
73,69,51
78,76,144
71,881,229
85,82,197
78,69,145
65,84,77
32,66,80
78,95,158
79,58,0
32,58,45
