VK,HT,FT
97,918,-1
96,935,375
99,18,849
100,850,358
70,329,105
69,80,21
77,72,188
69,81,80
78,63,128
73,73,151
65,22,159
78,39,172
32,12,125
68,55,104
69,8,157
32,56,58
101,626,605
103,571,354
32,48,112
65,82,81
59,329,504
79,64,143
83,77,192
32,63,115
68,56,124
69,81,168
32,58,7
69,80,124
68,75,88
65,78,72
68,77,183
32,44,144
81,815,989
69,79,222
32,76,56
8,58,129
8,87,129
8,48,339
81,104,325
85,43,50
69,71,208
32,59,124
83,89,159
69,57,113
69,73,98
78,64,105
67,86,73
85,69,151
69,81,98
78,47,102
84,57,179
82,79,182
65,35,81
32,46,112
73,42,144
78,65,11
84,80,208
69,78,169
82,79,149
78,64,105
65,82,108
65,68,127
8,55,153
68,74,18
65,72,162
32,43,95
69,72,110
78,77,88
32,78,134
76,40,436
65,73,135
32,44,73
85,85,506
68,75,128
8,71,527
78,88,127
73,56,144
68,55,62
65,80,89
68,64,71
32,82,112
68,76,187
69,55,161
32,60,56
69,79,110
77,79,164
69,75,163
82,86,113
71,588,537
69,80,96
78,96,104
67,72,156
73,57,94
65,62,185
32,64,42
68,80,88
69,73,182
32,65,54
69,66,73
83,63,149
84,59,218
65,67,135
32,77,73
78,74,81
8,76,144
73,64,151
78,66,159
83,73,159
84,60,256
73,63,151
84,47,226
85,74,16
67,90,100
73,58,159
79,36,152
78,64,128
32,44,139
80,658,593
79,47,152
82,79,151
32,52,93
32,64,56
82,79,96
80,668,832
8,58,939
8,378,144
80,216,40
82,80,83
69,89,63
83,57,103
69,79,62
78,41,96
84,37,272
65,89,80
82,63,79
32,31,103
67,70,443
85,67,143
65,72,96
68,69,120
82,20,171
79,63,85
32,65,129
68,78,137
69,77,139
32,55,71
68,81,187
73,89,72
83,80,654
78,50,128
69,63,118
65,74,159
32,62,102
80,846,280
82,69,76
79,48,133
71,627,229
82,72,142
69,88,64
83,55,161
73,55,190
86,250,348
65,78,168
32,85,72
67,72,254
79,46,89
78,58,124
32,72,137
68,64,168
69,66,176
84,64,191
69,79,87
82,63,142
73,63,179
79,48,141
82,63,95
32,82,151
68,70,98
69,81,1
32,71,92
76,58,155
65,64,167
32,63,82
67,80,114
76,68,217
65,72,167
83,74,94
69,68,87
32,57,72
68,64,57
8,49,143
70,165,505
85,64,383
78,81,128
67,65,4
73,66,135
79,73,136
78,65,127
65,91,152
76,65,169
188,65,149
32,65,112
82,80,101
69,80,144
70,708,630
73,73,29
69,79,103
82,57,86
69,72,80
32,77,57
84,50,221
79,45,73
83,73,109
32,54,94
80,383,335
82,79,169
79,63,143
68,70,162
73,86,169
8,71,136
85,6,99
67,88,68
84,64,229
73,62,149
86,851,27
65,84,92
32,88,72
83,28,149
73,72,135
78,55,128
32,39,149
70,849,500
73,57,175
69,79,173
66,48,163
82,63,166
69,63,111
32,74,113
13,122,395
65,83,79
78,64,128
84,53,208
69,64,98
67,80,45
69,81,137
68,70,62
69,79,141
78,65,98
84,78,200
69,71,89
83,95,166
32,54,118
68,89,165
69,64,152
32,56,72
8,56,126
161,220,425
190,297,342
32,45,160
162,857,827
67,100,83
162,577,141
86,327,506
13,622,715
83,95,113
69,77,98
32,57,64
73,66,73
78,87,136
68,64,172
73,63,175
67,56,155
65,63,72
78,81,176
32,64,146
76,29,92
65,80,96
66,48,275
83,63,144
161,870,216
190,764,975
32,82,104
8,56,167
8,56,128
32,50,159
81,670,501
85,55,426
73,65,183
69,60,93
8,73,136
8,63,128
69,81,65
32,57,62
82,59,178
69,69,150
80,911,903
79,60,88
82,75,96
84,4,184
65,71,159
78,72,176
161,544,169
190,783,833
32,63,85
13,227,398
162,369,612
86,237,982
46,508,630
46,403,342
8,56,965
8,53,144
8,63,136
8,87,240
8,63,416
8,58,292
8,398,153
13,587,560
79,48,128
69,72,131
78,65,101
68,89,140
73,54,121
69,79,96
78,62,132
82,48,176
69,73,87
32,17,91
8,56,126
8,81,128
8,49,135
8,61,167
8,369,152
8,87,22
8,430,41
8,13,65
8,65,152
8,87,415
80,632,278
69,89,330
78,76,88
68,71,109
73,64,518
69,65,110
78,58,81
84,48,238
69,81,170
32,57,72
82,66,74
69,64,165
83,87,101
85,87,505
76,48,126
84,64,194
65,72,77
68,64,104
79,59,88
32,48,176
68,69,168
69,79,166
32,64,131
69,69,214
76,71,136
32,48,73
82,63,175
69,65,152
83,66,161
8,55,121
8,71,301
8,55,166
8,87,167
8,56,152
8,66,152
8,52,152
8,87,60
8,64,153
8,64,136
8,87,179
8,44,50
8,64,147
8,342,31
8,56,866
8,54,152
8,87,388
8,87,150
8,82,136
65,73,147
85,55,1
78,64,112
32,56,133
82,63,130
69,72,110
83,91,143
85,75,89
76,60,160
65,73,87
84,72,248
68,67,168
79,60,174
83,78,155
32,53,83
68,81,95
69,57,145
32,56,40
67,80,42
79,52,96
78,72,104
84,55,255
82,73,98
79,37,152
76,55,284
69,71,88
83,73,157
32,63,44
8,43,136
8,56,136
8,48,143
8,66,579
8,64,144
8,50,22
8,53,816
8,63,153
8,28,153
8,49,152
76,55,194
79,29,138
83,72,161
32,53,92
68,75,96
69,78,167
77,72,193
65,96,166
83,85,112
32,53,109
67,36,46
79,84,85
78,80,136
84,55,208
82,65,175
79,49,95
76,71,117
69,65,107
83,86,160
32,64,88
83,87,143
79,52,144
76,71,149
73,86,338
67,91,90
73,85,175
84,70,195
65,63,153
68,89,88
79,65,153
83,80,171
32,36,77
13,842,22
84,49,186
65,72,113
67,81,203
32,77,72
68,54,106
69,79,131
32,86,61
84,15,156
79,69,128
82,80,92
65,78,170
88,754,93
32,61,136
83,66,279
73,52,129
77,70,165
80,26,845
76,59,165
69,75,73
32,65,71
82,56,110
69,56,145
65,80,185
76,55,110
73,23,183
90,520,647
65,77,123
68,55,279
79,73,142
32,61,81
