VK,HT,FT
98,72,-1
97,63,152
100,55,545
96,96,207
80,71,-1
65,63,65
67,80,191
73,71,96
69,72,104
78,80,72
84,57,208
69,72,64
32,72,88
81,72,112
85,64,80
69,55,120
32,80,88
67,97,136
85,79,137
82,72,111
83,71,248
65,87,168
32,64,96
67,80,176
79,55,81
78,55,167
32,71,152
73,63,192
78,80,144
84,65,216
69,71,80
82,64,160
78,64,96
65,72,112
67,72,200
73,63,64
79,57,151
78,56,129
32,64,136
69,72,120
78,56,72
32,72,112
69,64,80
83,88,176
84,56,144
69,64,80
32,72,120
83,88,96
69,63,176
82,70,161
86,72,231
73,72,224
67,80,80
73,80,104
79,65,152
32,72,168
80,86,184
79,73,79
82,72,113
32,64,128
8,64,-1
8,48,160
32,72,-1
68,63,96
69,79,152
32,56,88
103,64,688
100,72,176
32,63,305
65,88,111
59,80,168
79,56,200
83,89,96
32,63,120
68,56,104
69,64,151
32,64,89
69,65,111
68,88,169
65,64,248
68,80,176
32,72,152
82,87,-1
32,32,159
80,63,168
82,73,71
69,56,169
83,65,167
69,71,153
78,72,64
84,64,192
65,72,112
82,56,72
32,72,160
67,65,127
67,64,153
32,72,72
68,56,112
69,79,144
32,56,88
68,79,-1
69,63,183
32,72,104
86,81,632
65,70,81
82,71,223
73,55,128
79,63,144
83,79,72
32,65,119
68,72,65
73,80,128
65,79,65
83,88,175
32,71,88
68,55,88
69,72,152
32,72,632
69,80,104
86,88,848
79,48,144
76,72,160
85,64,200
67,80,72
73,80,87
79,72,169
78,63,144
32,79,152
67,65,207
79,63,105
78,48,168
32,71,136
79,65,895
82,79,105
79,88,136
84,71,120
79,62,128
80,80,176
78,64,296
69,72,88
65,80,200
32,72,80
65,73,-1
83,72,169
79,71,120
67,64,96
73,112,96
65,71,88
68,72,167
79,64,56
32,56,169
65,87,40
32,63,128
68,72,112
79,55,80
76,73,144
79,64,152
82,79,64
32,80,96
80,95,184
82,72,48
69,56,160
67,96,168
79,111,72
82,56,184
68,80,184
73,72,119
65,80,105
76,63,120
188,72,184
32,71,160
73,56,200
78,72,135
84,72,201
69,63,73
82,72,159
80,64,176
82,71,96
69,72,159
84,56,513
65,80,96
78,71,160
68,55,128
79,64,95
83,81,120
69,64,184
32,55,97
69,79,160
78,80,96
32,48,152
85,56,200
78,48,151
32,63,145
73,65,183
78,87,137
73,80,136
67,72,120
73,56,111
61,63,593
8,63,1
8,48,534
73,56,705
79,64,144
32,56,168
67,72,120
79,64,72
77,79,144
79,55,168
32,72,152
85,71,376
78,55,168
32,72,151
20,71,353
84,73,207
69,79,185
80,63,200
32,64,176
65,73,1463
32,57,112
69,73,288
8,39,321
8,55,112
8,72,127
20,79,225
80,63,592
65,80,144
8,33,439
8,55,114
65,72,111
32,64,248
68,64,263
69,56,161
83,72,168
67,80,152
65,80,96
82,56,104
84,88,151
65,80,96
82,64,121
13,79,664
83,81,143
69,72,185
32,63,88
82,73,96
69,56,160
65,41,183
76,63,81
73,95,160
90,80,88
65,88,152
8,47,704
8,56,136
8,39,144
8,48,128
8,47,144
8,40,144
8,32,152
8,47,128
8,40,143
8,72,192
77,79,465
65,88,88
78,80,103
69,55,169
74,72,79
65,80,489
68,72,256
79,47,160
32,56,152
72,88,231
65,72,73
83,72,168
84,62,74
65,55,110
32,72,63
65,80,113
72,64,151
79,72,168
82,64,97
65,96,200
32,47,80
80,73,151
79,72,57
82,72,72
32,48,168
67,80,208
65,80,64
82,72,128
68,71,104
73,56,256
79,47,152
76,65,135
79,72,153
71,73,200
73,64,151
65,73,96
32,72,105
81,96,127
85,63,137
73,80,144
69,72,103
78,55,89
32,81,143
82,64,81
69,72,144
65,81,191
76,72,73
73,88,168
90,63,64
65,65,159
32,63,329
69,56,176
83,71,176
84,72,344
85,65,199
68,81,144
73,64,81
79,73,151
83,80,113
32,79,88
67,72,160
79,65,87
82,64,208
82,73,152
69,67,160
83,89,168
80,79,65
79,71,96
78,71,217
68,72,159
69,73,239
8,48,385
73,71,232
69,78,106
78,78,79
84,64,222
69,71,65
83,103,160
32,72,88
80,57,231
65,72,81
82,64,200
65,72,103
32,80,81
68,63,144
69,72,144
83,80,167
67,65,104
82,79,433
8,64,1336
65,72,224
82,48,367
84,71,137
65,72,96
82,63,96
32,72,199
80,54,-1
65,88,71
84,80,257
79,40,80
76,73,135
79,80,152
71,63,201
73,80,159
65,80,97
32,64,103
67,65,248
65,79,81
82,64,135
68,65,128
73,64,240
65,79,81
67,64,216
65,80,344
32,57,159
65,79,289
71,64,200
85,65,199
68,55,113
65,89,175
32,71,129
8,56,-1
13,80,479
83,80,160
69,80,185
32,65,95
82,65,104
69,73,144
65,89,192
76,54,90
73,88,159
90,72,48
65,80,159
32,87,66
84,79,199
65,63,79
67,55,89
32,88,152
68,63,224
69,88,152
32,71,88
84,88,135
79,87,153
82,80,64
65,89,223
88,88,193
32,63,168
67,96,247
79,72,104
78,55,161
32,80,128
80,72,200
82,81,103
79,79,89
84,72,312
79,81,95
67,88,192
79,64,113
76,55,176
79,72,135
32,72,320
80,64,320
65,64,113
82,57,183
65,72,96
32,65,88
13,78,-1
76,71,328
65,72,87
66,55,241
83,64,104
32,64,80
81,65,119
85,64,112
69,79,105
32,80,88
82,80,144
69,87,136
80,87,56
79,80,79
82,72,65
84,79,216
65,89,87
82,79,289
79,62,160
78,55,168
32,64,136
13,87,-1
162,328,255
86,63,281
13,73,-1
162,287,249
86,64,231
13,80,-1
162,280,249
86,66,215
13,71,-1
162,335,272
86,64,247
13,88,-1
162,247,289
86,71,199
13,87,-1
162,263,256
86,73,215
20,103,-1
84,80,239
69,79,128
80,63,209
32,63,184
20,72,159
81,72,-1
8,64,424
69,87,120
86,64,600
65,72,88
76,64,176
73,56,192
65,56,112
8,48,368
65,72,344
68,72,184
79,56,96
8,56,304
8,64,144
8,55,145
8,72,143
85,72,680
65,88,88
68,72,216
79,56,128
32,64,168
80,87,152
79,73,80
82,62,73
32,48,143
67,56,112
65,89,176
82,79,89
68,64,119
73,64,248
79,62,161
76,64,151
79,63,153
71,56,207
73,72,128
65,79,97
32,64,95
81,81,144
85,62,82
73,80,150
69,72,111
78,49,80
32,64,161
67,72,136
79,56,128
78,72,168
67,63,272
73,89,111
68,71,114
69,71,168
82,72,143
65,96,200
32,64,128
81,87,352
85,64,127
69,80,89
32,88,111
83,80,177
69,71,169
32,86,64
69,88,119
78,71,153
67,72,103
85,71,80
69,80,96
78,80,96
84,80,192
82,78,81
65,79,71
32,55,160
69,73,120
78,63,73
32,72,119
76,73,184
73,72,168
77,88,168
73,80,152
84,71,208
69,57,79
83,103,153
32,71,97
8,0,495
8,0,500
8,0,25
8,0,25
8,0,26
8,0,24
8,0,25
8,0,25
8,0,26
8,0,24
8,0,27
8,0,24
8,0,25
8,0,25
8,0,26
8,0,26
8,0,26
8,0,25
8,0,24
8,21,26
8,0,206
8,0,500
8,0,25
8,0,25
8,0,25
8,0,25
8,0,27
8,0,26
8,0,25
8,0,26
8,14,25
82,72,1031
65,96,232
32,62,97
81,63,143
85,79,104
69,72,104
32,79,105
78,64,391
79,64,144
32,80,160
83,72,80
69,72,168
32,71,57
69,72,695
86,80,352
73,71,168
68,65,95
69,56,185
78,56,128
67,80,88
8,40,360
8,56,136
8,48,152
8,32,160
8,48,136
8,48,152
8,56,144
86,47,1040
73,80,192
83,80,128
85,71,128
65,74,127
76,56,265
73,88,168
90,72,112
65,80,160
78,56,144
32,72,144
73,56,192
77,96,136
65,80,96
71,73,167
69,73,89
78,65,168
69,62,41
83,81,175
32,62,81
81,72,111
85,71,96
69,56,104
32,89,88
83,88,104
85,81,160
71,72,160
73,56,152
69,70,89
82,73,190
65,88,209
78,57,96
32,63,160
69,72,72
83,72,168
84,73,96
65,79,73
32,73,95
80,71,200
65,79,64
84,72,232
79,55,56
76,64,144
79,72,160
71,64,192
73,72,144
65,80,80
32,56,119
13,86,-1
67,80,768
79,55,105
78,79,167
84,64,144
73,56,88
78,72,160
85,89,151
65,80,97
82,56,153
32,64,159
73,56,192
78,72,136
84,65,184
69,55,65
82,64,151
78,72,88
65,80,112
67,79,184
73,71,56
79,71,152
78,48,144
32,72,136
80,56,192
65,72,88
82,56,183
65,80,81
32,80,104
69,57,151
83,88,169
84,55,64
85,72,200
68,64,120
73,72,80
79,56,216
83,72,112
32,64,112
8,56,560
8,63,120
32,48,264
68,80,64
69,71,184
32,63,56
76,72,192
65,85,88
32,63,88
68,64,200
73,88,103
83,105,112
78,56,481
69,71,96
65,96,264
32,55,496
89,72,1072
32,79,184
67,70,521
79,56,127
78,79,161
67,79,143
73,79,120
68,65,95
69,64,161
82,72,143
65,96,193
82,70,449
32,64,119
85,64,232
78,57,159
32,72,145
67,80,104
85,71,136
65,80,104
68,56,184
82,87,152
79,56,103
32,73,169
82,71,73
69,56,158
83,88,153
80,71,89
73,95,191
82,64,104
65,88,200
84,71,248
79,56,136
82,71,57
73,63,127
79,56,216
32,72,184
73,63,248
78,72,168
70,71,160
69,71,176
67,72,184
67,79,144
73,71,72
79,71,145
78,88,167
8,55,432
83,80,136
79,56,168
32,80,192
13,110,457
80,56,767
69,72,96
78,73,128
68,46,105
73,72,119
69,72,16
8,47,296
8,54,152
8,55,144
68,80,600
73,64,176
69,90,80
78,86,90
84,64,214
69,79,80
32,88,96
82,72,104
69,79,152
76,80,736
73,87,192
90,80,63
65,80,169
82,80,248
8,47,256
8,56,120
8,56,144
8,72,136
73,55,841
90,80,287
