VK,HT,FT
97,89,-1
105,67,501
101,82,94
99,90,617
83,69,105
69,84,157
32,60,27
82,68,164
69,58,172
86,59,258
73,69,152
83,78,86
65,76,243
32,44,67
84,111,554
65,75,62
67,71,273
32,97,172
68,78,607
69,70,147
32,48,88
67,74,511
69,63,173
82,66,154
69,72,166
66,51,149
82,57,297
79,61,194
32,109,198
83,72,162
73,74,97
77,68,162
80,73,179
76,71,129
69,96,107
32,54,121
79,400,0
82,74,63
68,65,182
69,64,154
78,53,121
65,93,270
68,61,188
79,43,109
32,77,309
68,73,232
79,41,87
78,71,158
68,72,34
69,71,191
32,70,122
83,93,0
69,78,174
32,95,76
79,66,83
66,80,164
83,71,129
69,67,186
82,61,215
86,66,275
65,58,74
32,87,92
76,74,530
73,59,164
78,94,214
69,70,133
65,121,217
32,73,64
77,91,364
69,64,117
68,65,305
73,75,222
65,97,249
32,70,97
67,80,514
79,51,151
78,62,164
83,73,95
8,25,577
83,91,631
82,69,244
69,105,119
8,51,336
8,58,277
69,79,813
82,55,185
86,53,306
65,73,112
68,61,201
65,63,185
32,70,126
8,74,464
188,70,705
32,92,186
83,78,336
73,59,0
78,52,159
32,66,131
73,53,689
77,71,139
65,84,119
71,58,143
69,69,102
78,71,74
69,61,63
83,102,161
32,85,71
79,93,147
67,84,124
85,63,229
80,83,488
65,77,80
78,67,95
84,50,132
69,69,86
83,93,150
32,57,86
68,45,325
69,72,140
32,53,59
69,74,149
83,80,155
80,82,318
65,91,100
67,87,259
85,75,228
79,0,133
8,46,773
8,50,390
73,72,533
79,40,165
32,103,129
8,52,613
188,58,841
32,78,180
78,68,594
79,63,145
32,70,161
83,83,284
69,87,182
32,63,69
86,83,320
73,50,186
68,58,77
69,58,157
78,85,110
67,77,130
73,68,201
65,80,117
78,62,162
32,75,58
76,63,110
8,52,0
72,47,214
65,75,76
76,59,129
76,69,89
65,70,95
90,78,486
71,61,345
79,0,172
83,70,209
32,61,109
8,50,684
8,38,149
8,14,0
8,0,144
8,21,210
8,65,132
8,62,0
8,64,205
8,7,120
8,61,126
8,16,113
8,33,255
8,0,2
8,110,0
8,68,329
8,0,255
8,52,0
8,11,106
8,50,202
8,40,0
69,60,275
86,64,255
73,85,162
68,72,91
69,93,167
