VK,HT,FT
97,66,-1
98,78,177
98,76,501
8,47,243
99,70,455
102,70,343
20,84,400
70,71,237
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
65,95,110
78,63,120
32,82,188
68,74,121
69,87,162
32,71,67
8,47,583
8,54,190
8,49,164
8,45,177
8,44,149
8,32,117
78,70,629
65,93,94
32,68,106
68,68,193
69,79,159
32,67,80
101,68,381
104,66,320
32,72,143
65,87,201
0,447,177
79,172,174
83,91,97
32,87,100
68,69,105
69,73,164
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
67,77,235
79,57,107
78,65,157
32,73,145
65,82,257
78,66,102
84,61,219
69,70,93
67,77,98
69,60,83
68,70,167
69,83,150
78,78,73
84,78,197
69,62,58
83,89,159
32,78,99
68,56,118
69,78,146
32,75,71
68,79,341
77,73,203
32,78,195
84,79,313
73,63,150
80,66,202
79,63,160
32,84,165
50,74,469
32,66,136
69,89,184
78,72,146
32,79,128
84,70,259
84,76,175
79,61,191
32,74,170
77,81,281
69,79,101
68,73,181
73,79,117
67,66,83
79,61,94
32,78,178
79,68,265
82,66,128
65,92,189
8,50,451
8,56,234
8,51,219
8,51,166
8,50,180
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
67,79,500
79,55,158
78,66,168
32,83,140
77,80,252
69,83,102
68,65,186
73,87,98
67,66,83
65,87,177
67,82,184
79,59,118
78,66,161
32,74,145
8,45,514
8,55,183
8,42,137
8,54,202
67,79,485
73,63,185
79,68,146
78,66,154
32,76,150
79,73,352
82,74,84
65,92,189
76,64,99
32,75,160
13,79,348
67,80,467
79,60,192
78,78,168
83,78,121
85,57,102
76,65,241
84,61,217
65,81,89
32,75,114
80,77,269
79,73,86
82,72,109
32,67,133
81,79,195
85,74,128
69,69,101
32,73,95
8,51,452
8,60,152
8,64,149
8,45,177
8,44,149
8,32,117
8,32,117
8,32,117
65,87,419
85,62,217
8,51,554
89,59,583
69,66,94
82,79,154
32,64,85
80,75,208
79,71,81
82,76,108
32,59,139
72,72,345
65,84,98
66,66,156
69,71,117
82,74,160
32,60,74
80,75,208
82,78,93
69,56,179
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
68,59,111
79,53,218
32,71,181
69,72,155
80,56,161
73,78,182
83,81,103
79,76,113
68,74,129
73,61,108
79,67,141
32,82,161
68,65,89
69,80,154
32,74,62
68,73,446
69,73,154
83,88,175
86,66,271
65,84,110
78,66,168
69,71,130
67,81,199
73,69,132
77,80,181
69,77,110
78,69,97
8,55,497
8,60,136
73,64,651
69,80,117
78,67,84
84,62,204
79,56,84
32,75,169
67,76,252
79,60,104
78,61,155
32,73,145
84,82,220
82,83,104
65,79,115
85,56,289
77,57,203
65,76,90
32,64,98
67,75,245
82,77,187
65,86,147
8,50,451
65,87,424
78,58,279
69,71,130
65,96,195
76,61,130
32,75,161
89,57,258
32,72,158
70,75,252
65,89,114
67,72,192
73,64,118
65,83,118
76,62,95
32,77,160
80,75,258
79,68,83
83,87,121
84,71,182
69,65,80
82,83,164
73,62,94
79,73,149
82,76,101
32,81,128
65,89,185
32,63,98
76,72,194
65,92,83
83,86,207
32,65,157
97,64,483
98,70,184
80,71,252
77,73,203
32,78,195
8,52,589
8,56,177
8,52,175
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
8,57,761
8,56,177
8,52,175
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
13,82,767
8,75,728
188,66,625
32,75,155
65,88,349
68,70,198
69,74,155
77,69,97
65,81,107
83,84,157
32,72,91
68,65,127
69,86,147
32,70,79
84,84,214
82,89,89
65,80,162
77,63,194
65,89,92
84,59,230
73,60,192
83,87,131
77,72,140
79,64,184
32,78,225
68,66,131
69,78,154
76,61,59
32,82,149
77,85,246
73,73,182
69,79,124
77,68,104
66,64,260
82,69,126
79,60,155
32,72,177
68,61,99
8,55,390
83,77,156
85,59,150
80,71,252
69,74,108
82,73,173
73,77,105
79,73,173
82,74,95
32,81,128
68,68,130
69,78,153
82,71,153
69,77,109
67,74,129
74,64,189
8,47,243
72,57,607
79,86,169
32,76,176
8,53,563
188,65,472
32,74,150
72,63,336
84,68,226
65,85,104
188,65,306
32,80,141
72,63,336
73,120,167
80,67,201
79,85,161
84,68,166
73,75,136
82,63,158
79,65,116
73,61,141
68,66,128
73,70,134
83,83,105
77,72,140
79,64,184
188,73,252
32,81,156
8,53,626
8,63,178
32,64,515
13,83,433
83,80,318
69,75,179
32,64,110
82,71,215
69,69,156
65,91,214
76,64,118
73,87,172
90,71,70
65,78,160
78,56,85
32,75,154
69,74,91
83,93,169
84,67,153
85,68,203
68,79,107
73,67,106
79,65,159
83,82,120
32,76,105
80,72,229
65,80,90
82,61,217
65,81,85
32,70,99
68,64,239
69,72,154
83,87,198
67,72,222
65,82,166
82,58,135
84,70,163
65,83,94
82,60,115
32,77,184
76,69,243
69,72,89
83,92,169
73,60,85
79,62,144
78,72,149
69,60,83
83,93,153
32,71,90
73,66,314
78,77,147
84,67,239
82,81,119
65,84,98
67,75,186
82,75,159
65,86,147
78,59,217
69,71,130
65,96,195
76,61,130
69,64,125
83,93,158
13,84,348
84,66,595
65,78,109
67,59,135
32,68,152
67,77,235
69,74,184
82,66,178
69,79,138
66,71,163
82,67,194
65,94,142
76,59,146
32,72,147
