VK,HT,FT
13,55,-1
82,69,56
69,73,99
80,56,99
79,84,112
82,65,95
84,76,122
69,339,37
32,128,0
68,83,0
69,54,166
32,61,77
76,72,246
65,79,78
66,71,237
83,79,109
161,336,410
190,119,189
32,78,202
13,91,1177
72,93,574
69,94,93
77,83,205
79,68,146
71,63,299
82,68,163
65,77,99
77,42,142
65,78,81
32,73,72
78,73,181
79,71,147
82,63,136
77,67,102
65,103,127
76,57,60
32,95,122
13,96,36
68,85,10
8,56,639
70,94,414
85,71,150
78,75,150
67,83,118
73,60,71
79,67,156
78,52,50
32,83,152
82,66,344
69,75,155
78,66,263
65,84,40
76,65,20
32,62,77
67,71,117
79,48,127
78,76,155
83,89,308
69,68,188
82,60,158
86,73,103
65,67,126
68,72,200
65,95,144
32,47,62
13,75,631
70,64,297
85,40,180
78,85,174
67,81,123
73,59,99
79,65,162
78,58,181
32,99,159
72,57,84
69,88,71
80,94,202
65,94,109
84,54,265
73,63,0
67,72,131
65,97,210
32,70,230
65,101,518
80,76,112
65,74,83
79,76,138
8,55,754
8,40,245
8,45,134
8,44,334
67,73,357
79,59,178
80,64,192
78,73,239
8,0,565
8,63,166
78,59,786
83,75,123
69,56,169
82,63,157
86,75,104
65,76,121
68,70,188
65,83,163
32,65,109
13,76,721
73,47,246
78,82,269
8,148,463
79,51,477
78,61,190
79,61,175
71,57,285
82,71,162
65,84,95
77,58,175
65,91,74
32,67,95
78,78,132
79,60,155
82,59,144
77,69,95
65,78,99
76,52,62
32,95,172
13,68,91
82,73,7
88,92,111
32,66,29
68,80,144
69,83,142
32,63,97
84,109,212
79,90,115
82,67,67
65,92,230
88,98,187
32,58,108
65,89,183
80,50,173
32,49,201
72,88,294
73,296,165
76,76,125
73,87,170
79,123,209
83,89,83
32,73,143
67,72,947
79,59,123
78,50,144
71,67,151
69,73,168
83,80,170
84,74,118
73,65,139
86,83,102
79,43,157
83,60,221
188,74,231
32,113,150
8,63,249
32,69,773
83,85,300
73,64,132
76,74,175
85,60,238
69,68,76
84,39,389
65,88,177
32,65,379
67,86,229
