VK,HT,FT
97,740,-1
99,944,692
97,79,816
100,406,936
80,183,238
65,78,159
67,168,650
73,80,214
69,64,109
78,0,576
84,601,747
69,64,124
32,71,135
86,378,375
65,85,136
76,975,259
79,3,159
82,317,442
65,90,129
82,269,178
8,518,381
68,823,661
79,825,218
32,63,126
69,70,118
76,665,482
32,62,121
68,771,44
73,74,376
65,88,138
32,67,132
68,973,823
69,70,113
32,68,113
72,299,419
79,823,871
89,331,970
32,68,119
69,68,119
78,403,387
32,73,119
8,637,348
8,819,877
8,577,807
8,357,515
8,606,665
89,168,279
32,70,107
78,699,980
85,210,692
69,68,111
86,330,31
65,80,160
77,344,865
69,66,106
78,917,382
84,118,474
69,69,107
32,67,120
69,67,126
78,915,473
32,66,125
82,375,523
79,301,768
78,492,755
68,627,924
65,78,133
32,63,128
77,79,955
69,68,119
68,643,288
73,73,343
67,641,916
65,84,155
32,65,130
67,881,32
79,3,783
78,248,411
32,71,110
69,66,129
76,496,202
32,66,120
74,72,63
69,65,107
70,102,147
69,65,127
32,71,133
68,641,472
69,65,105
76,381,36
32,70,118
83,444,795
69,64,133
82,158,769
86,488,914
73,75,361
67,261,825
73,75,124
79,85,51
32,70,125
68,545,325
82,980,591
32,69,108
67,30,454
65,86,136
76,206,544
65,87,124
78,715,110
68,13,100
82,440,90
65,91,144
32,72,108
8,54,49
188,100,605
32,61,123
69,67,103
78,324,542
67,82,364
73,70,298
69,66,133
8,842,63
8,420,867
79,905,576
78,697,919
84,963,128
82,199,493
65,82,153
68,482,146
78,985,936
79,790,958
32,69,112
8,485,675
8,163,359
8,103,535
8,804,507
8,516,611
8,796,371
8,42,608
8,725,754
8,895,603
8,488,674
8,68,750
8,627,372
8,841,21
32,67,120
81,834,334
85,389,746
73,68,210
69,64,109
78,981,880
32,64,114
76,179,460
85,318,487
69,68,105
71,887,526
79,124,457
32,62,106
68,915,148
69,64,112
32,66,135
82,926,758
69,65,133
86,730,174
73,70,135
83,820,883
65,84,158
82,707,703
32,73,122
69,65,105
8,504,941
8,710,663
32,64,135
69,66,122
83,303,18
84,825,292
85,773,313
68,792,494
73,68,276
79,228,481
83,128,793
32,71,129
79,243,423
82,346,930
68,3,56
69,67,124
78,440,747
65,80,127
68,391,274
79,216,8
83,680,49
161,441,597
190,880,222
32,73,115
84,357,843
65,91,155
67,282,706
32,65,124
68,404,231
69,64,106
32,61,122
67,127,631
69,66,109
82,741,265
69,68,111
66,271,216
82,935,330
79,822,850
32,61,121
83,945,792
73,69,159
77,331,963
80,11,458
76,686,666
69,70,119
32,68,111
89,682,335
32,72,107
84,726,117
65,87,138
67,379,135
32,64,129
84,315,428
79,734,504
82,615,47
79,62,344
8,829,440
8,305,651
8,999,766
8,333,173
8,543,585
8,435,737
8,387,263
8,42,417
8,188,967
8,1,162
8,370,513
8,502,157
8,713,655
8,732,839
8,638,364
8,618,896
8,151,719
8,446,482
8,102,795
8,348,86
8,430,138
8,194,555
8,38,748
8,798,678
13,286,509
162,421,668
86,611,458
13,755,785
78,641,2
79,778,778
32,71,112
69,68,125
86,125,217
73,75,403
68,441,776
69,68,124
78,822,83
67,682,295
73,73,157
65,87,139
68,943,699
79,969,41
83,497,699
69,70,114
32,63,126
76,180,177
69,64,114
83,993,277
73,67,115
79,761,239
78,110,16
69,69,132
83,631,708
32,64,136
68,632,205
69,68,131
32,64,134
84,201,87
73,68,312
80,121,916
79,823,279
32,69,121
8,400,414
8,410,188
8,188,959
8,666,784
8,376,939
8,144,724
8,291,63
8,8,686
81,795,812
85,468,423
69,64,111
32,66,116
83,404,386
85,461,96
71,696,856
73,69,215
69,67,103
82,106,331
69,65,111
8,617,180
65,88,149
78,880,762
32,69,130
80,943,256
65,79,120
84,859,257
79,936,724
76,806,890
79,362,775
71,621,996
73,76,302
65,82,131
32,72,112
65,82,128
71,568,627
85,87,510
68,748,411
65,85,156
32,71,113
71,1,657
82,702,213
65,78,136
86,965,426
69,68,121
32,71,127
13,207,387
65,90,143
67,170,109
84,938,28
85,164,524
65,86,121
76,940,331
77,846,630
69,65,105
78,887,774
84,520,651
69,68,116
32,64,128
67,594,763
79,517,682
78,207,999
32,67,111
67,646,911
79,174,816
78,833,791
83,762,985
84,570,124
65,79,126
78,893,469
84,608,345
69,66,133
83,87,160
32,65,109
86,273,628
73,80,415
84,741,308
65,91,133
76,26,170
69,64,121
83,865,632
32,73,127
78,765,615
79,867,862
82,197,250
77,29,935
65,87,132
76,434,659
69,68,105
83,424,447
188,47,975
32,65,109
69,67,125
83,927,102
84,285,555
65,89,147
66,217,41
76,356,483
69,69,122
32,71,131
72,63,684
69,68,110
77,769,408
79,277,640
68,329,683
73,79,277
78,503,899
65,87,129
77,572,1
73,71,132
67,145,465
65,86,132
77,715,255
69,64,106
77,729,131
69,67,134
78,441,384
84,617,310
69,66,123
188,145,880
32,63,121
83,327,326
73,80,96
78,668,718
32,71,122
67,263,260
79,851,257
77,160,57
80,16,538
82,479,970
79,698,925
77,385,825
73,69,334
83,218,368
79,54,902
32,64,118
68,227,274
8,488,975
78,537,178
69,66,124
85,525,35
82,57,63
79,861,658
76,357,965
79,278,981
71,441,659
67,630,829
73,73,288
79,198,971
188,765,556
32,65,115
69,67,125
88,907,821
65,87,150
77,669,311
69,68,113
78,713,235
32,62,128
67,431,146
76,66,423
73,81,189
78,343,841
73,76,325
67,93,31
79,592,206
32,70,126
68,481,589
69,67,131
78,72,213
84,500,761
82,293,725
79,953,409
32,62,110
68,61,969
69,67,129
32,62,119
76,465,668
73,75,108
77,390,736
73,73,370
84,632,430
69,67,123
83,962,86
32,64,137
78,127,696
79,98,195
82,477,3
77,479,996
65,85,121
76,319,544
69,67,106
83,126,583
188,56,828
8,471,754
190,427,391
32,63,112
175,437,363
83,768,627
69,68,126
8,517,341
8,959,69
8,134,942
13,303,379
83,697,209
69,67,129
32,66,133
73,75,290
78,846,852
68,24,884
73,76,387
67,269,689
65,80,126
32,70,136
8,27,312
8,433,993
8,484,635
8,381,755
8,368,716
8,965,334
8,494,10
8,282,636
8,2,593
8,947,829
83,753,668
69,70,122
32,63,110
68,897,580
69,67,114
67,633,577
73,73,308
68,642,63
69,68,103
32,71,115
80,872,395
79,445,763
82,498,487
32,63,115
66,264,876
85,779,151
69,68,129
78,577,597
65,87,125
32,67,109
69,70,107
86,49,854
79,367,960
76,416,629
85,28,515
67,37,761
73,81,344
79,800,438
78,69,646
32,71,115
77,271,748
69,65,125
68,956,476
73,70,125
67,550,710
65,88,144
32,65,128
89,500,283
32,72,113
68,212,274
69,67,109
83,947,820
67,572,648
65,83,156
82,837,558
84,582,548
65,91,140
82,312,350
32,62,134
80,588,565
65,81,140
84,916,412
79,651,484
76,547,481
79,988,656
71,703,814
73,76,314
65,88,141
32,72,108
8,569,615
8,691,821
8,637,211
8,573,416
8,893,748
8,528,554
8,637,690
8,488,287
8,311,374
8,621,574
8,551,294
8,474,461
8,228,547
8,664,377
8,419,876
8,868,877
8,11,352
8,477,205
8,19,89
8,579,71
8,446,966
8,102,256
8,630,406
32,69,124
68,480,81
65,86,153
82,354,336
32,68,113
68,409,994
69,65,117
32,71,134
65,79,158
76,555,177
84,632,218
65,82,145
32,67,120
67,948,22
79,373,403
78,678,900
32,71,116
70,199,868
79,94,261
82,623,131
77,691,776
85,564,583
76,114,103
65,78,160
32,64,107
77,232,608
69,68,121
68,976,304
73,70,294
67,597,577
65,80,138
32,66,109
8,467,359
188,61,415
32,73,126
82,92,335
69,66,133
67,173,217
79,53,469
77,79,292
69,64,132
78,775,677
68,455,380
65,91,131
67,596,328
73,72,350
79,897,422
78,919,855
69,68,133
83,798,305
32,63,130
71,379,203
69,66,125
78,479,124
69,70,122
82,119,976
65,83,161
76,558,834
69,64,112
83,352,612
188,729,391
32,64,111
80,619,288
65,85,133
85,384,736
84,209,120
65,90,129
83,460,38
32,73,118
68,281,67
69,66,132
32,69,109
65,80,136
76,15,968
65,85,128
82,916,98
77,108,203
65,80,154
188,412,626
32,73,114
67,334,185
79,759,748
78,338,355
84,428,302
82,398,804
79,791,237
76,70,392
32,73,113
68,122,785
69,69,124
32,70,117
8,768,124
8,69,916
8,700,857
8,349,901
32,72,130
80,155,389
79,957,43
82,533,547
32,66,112
78,446,528
69,66,114
85,924,485
82,357,880
79,446,364
76,552,674
79,232,804
71,337,736
73,81,397
65,78,142
32,61,130
69,65,107
76,146,207
32,63,107
68,17,426
73,81,305
65,90,153
32,63,137
76,100,532
85,593,499
78,139,727
69,69,102
83,337,253
32,63,128
89,554,709
32,68,132
67,577,182
79,445,540
78,665,67
32,69,120
77,761,709
69,64,107
68,661,271
73,68,229
67,483,733
78,896,801
65,89,130
32,73,121
76,981,937
65,90,124
66,558,432
79,733,656
82,17,323
65,79,130
76,821,901
188,555,200
32,69,135
82,896,877
69,68,116
67,378,258
79,7,969
77,963,403
69,69,118
78,940,48
68,247,480
65,86,141
67,99,130
73,78,355
79,802,171
78,863,548
69,70,118
83,786,264
32,69,127
71,351,464
69,65,128
78,859,614
69,67,131
82,120,789
65,87,132
76,120,624
69,64,114
65,90,133
32,64,107
89,254,402
32,61,108
80,405,71
65,90,148
85,237,999
84,340,794
65,92,141
83,960,899
32,69,116
68,762,109
69,65,128
32,69,121
65,89,132
76,294,647
65,88,128
82,778,937
32,72,113
65,89,148
8,72,473
8,178,303
188,117,389
8,870,637
77,771,168
65,78,161
32,69,133
65,90,137
76,962,286
84,46,313
65,85,124
32,64,124
77,562,806
69,65,130
68,105,648
73,78,208
67,602,109
65,90,161
32,71,119
80,687,832
79,861,131
82,422,994
32,71,127
69,69,123
86,294,187
79,23,154
76,383,859
85,741,987
67,463,515
73,75,415
79,787,663
78,342,851
32,70,109
83,323,953
65,78,158
84,723,18
73,68,311
83,383,764
70,263,898
65,82,122
67,204,828
84,399,566
79,378,507
82,952,195
73,74,349
65,84,150
32,63,115
162,44,931
67,505,829
