VK,HT,FT
97,379,-1
100,718,552
99,263,24
104,156,369
80,322,839
65,89,124
67,759,557
73,68,120
69,65,107
78,941,253
84,38,344
69,66,125
32,67,129
81,294,0
85,637,380
69,68,129
32,61,113
67,669,814
85,105,587
82,387,886
83,875,813
65,80,153
32,73,116
65,79,162
67,390,864
84,234,303
85,471,596
65,83,133
8,353,700
69,66,128
8,982,765
65,84,154
76,157,279
77,886,176
69,68,115
78,437,684
84,914,485
69,64,117
32,65,131
67,180,886
79,554,557
78,511,80
32,64,134
73,77,309
78,632,305
84,32,279
69,64,123
82,880,155
78,824,24
65,91,136
67,754,873
73,77,213
79,268,580
78,481,442
32,69,109
80,187,25
79,759,247
82,146,27
32,70,122
83,87,536
77,334,533
69,66,109
32,70,118
65,88,135
78,958,487
69,67,119
77,297,422
73,76,272
67,544,580
79,199,695
32,70,117
67,993,774
79,313,9
78,924,700
32,71,116
72,363,732
66,966,897
32,64,126
68,484,691
69,66,121
32,63,127
8,590,440
8,555,310
8,444,289
8,700,919
8,301,394
8,155,235
8,676,837
8,200,66
8,562,394
8,678,437
67,768,458
79,246,953
78,268,268
32,71,117
76,174,335
65,89,148
83,468,514
8,736,166
66,18,776
83,735,857
32,67,109
81,335,575
85,624,328
69,64,103
32,70,109
82,366,361
69,66,130
80,648,113
79,322,377
82,220,127
84,495,595
65,87,133
78,407,919
13,937,879
162,743,92
86,825,912
13,294,108
65,78,138
83,657,93
73,74,187
78,620,585
84,422,476
79,981,185
77,521,258
65,92,158
84,746,820
73,68,339
67,78,346
65,87,161
32,68,107
65,85,135
72,526,485
79,465,915
82,622,728
65,87,143
188,254,864
32,73,137
72,301,244
69,70,128
77,935,32
79,811,355
68,28,723
73,80,321
78,342,266
65,80,155
77,106,122
73,79,99
67,330,389
65,79,130
77,349,423
69,67,120
78,411,57
84,79,72
69,67,117
32,62,115
69,64,122
83,353,390
84,102,70
65,80,125
66,14,278
76,321,620
69,65,119
188,989,120
32,70,116
83,721,744
73,81,125
78,196,420
32,71,112
67,251,326
79,488,227
77,894,930
80,992,864
82,116,636
79,722,60
77,647,937
73,76,380
83,544,786
79,639,918
32,65,119
68,892,785
69,69,127
76,714,351
32,73,109
69,65,120
83,112,476
84,86,326
65,84,136
68,906,432
79,507,456
32,69,135
71,900,474
69,69,131
78,157,108
69,69,119
82,613,411
65,85,154
76,38,602
188,145,362
32,69,122
83,212,730
73,80,326
78,53,843
32,62,108
83,613,34
65,84,140
78,485,709
71,295,420
82,357,12
65,91,142
68,521,410
79,495,841
32,70,121
65,88,147
67,251,351
84,106,492
73,76,179
86,289,449
79,680,550
32,69,133
13,634,417
83,522,698
69,65,134
32,64,129
67,604,401
79,588,753
77,65,19
69,69,126
78,190,94
84,108,648
65,79,124
32,68,114
80,399,423
65,78,136
67,126,686
73,81,115
69,69,132
78,635,288
84,361,50
69,69,104
32,69,130
8,791,905
8,88,400
8,993,886
8,985,46
8,150,84
8,186,1
8,65,258
8,906,757
8,819,49
8,6,141
8,255,372
8,358,52
8,525,511
8,986,105
8,689,32
8,619,714
8,776,107
69,67,123
86,25,281
65,83,139
76,651,953
85,104,326
65,81,134
32,71,119
80,967,150
65,79,137
67,696,77
73,76,415
69,65,110
78,252,549
84,971,981
69,69,115
32,71,121
69,70,104
78,843,512
32,66,115
67,296,101
79,291,689
78,454,317
74,402,751
85,999,761
78,928,998
84,371,45
79,102,506
32,71,129
67,195,207
79,873,911
78,32,290
32,66,127
69,66,114
76,77,835
32,63,126
68,335,768
82,465,603
32,73,132
8,687,579
8,839,37
8,182,457
20,18,895
68,53,667
82,489,924
8,429,291
20,638,488
82,566,499
32,61,111
20,327,973
