VK,HT,FT
98,87,-1
97,42,61
100,90,180
102,67,1416
80,66,139
65,47,107
67,74,644
73,63,210
69,34,75
78,50,107
84,154,77
69,103,83
32,99,34
67,12,0
79,45,288
78,42,125
32,58,99
80,40,659
69,42,36
82,58,124
83,105,276
73,40,26
83,100,51
8,42,379
8,78,125
8,50,103
8,39,0
8,50,0
77,85,237
69,26,81
74,92,453
79,43,0
82,66,33
73,82,259
65,56,391
32,58,83
68,42,146
69,42,145
76,89,189
32,37,0
68,42,0
79,74,40
76,42,139
79,81,147
82,40,70
32,67,123
65,50,127
67,67,179
8,50,0
8,58,83
67,88,234
79,52,92
78,30,139
32,50,377
82,65,192
83,94,237
80,92,200
69,95,43
8,40,188
8,0,94
8,66,107
69,58,721
83,58,46
80,74,440
69,81,135
67,71,157
84,90,146
79,65,128
32,75,251
65,0,159
76,65,121
32,66,76
73,123,128
78,56,338
71,56,411
82,41,0
69,101,123
83,50,142
8,0,361
83,40,520
79,50,43
188,0,49
32,125,153
83,70,234
73,50,104
78,27,83
32,4,168
69,22,510
77,56,125
66,72,12
65,70,163
82,58,203
71,89,299
79,39,60
65,68,191
32,74,144
85,16,511
65,50,81
78,82,673
32,77,170
8,34,179
8,18,148
8,82,112
8,40,77
65,50,762
85,64,67
78,42,139
32,89,136
80,137,740
69,71,241
82,57,170
83,51,58
73,51,112
83,0,0
84,50,152
69,49,67
32,50,111
76,90,1219
65,42,59
32,0,44
77,157,362
79,65,150
76,25,111
69,86,0
83,43,187
84,55,115
73,57,471
65,94,212
32,50,83
69,76,91
78,112,41
32,84,108
70,37,169
79,67,92
83,40,115
65,133,123
32,6,44
73,50,27
76,74,179
73,58,254
65,63,14
8,25,1051
65,82,145
67,66,189
65,66,187
32,66,63
8,44,469
32,90,82
69,26,659
76,76,50
32,42,107
72,38,329
69,58,56
77,70,83
79,79,0
71,66,168
82,72,163
65,56,122
77,90,439
65,94,73
32,14,336
67,50,27
79,40,135
78,34,142
84,42,103
82,71,45
79,50,3
76,70,123
32,90,91
76,105,145
79,70,118
83,56,107
32,41,142
76,34,145
69,36,17
85,79,467
67,65,293
79,58,37
83,74,75
32,35,114
65,61,156
85,58,185
77,108,179
69,71,161
78,58,70
84,50,57
65,76,75
82,135,23
79,42,67
80,56,213
78,88,521
8,50,416
8,68,91
8,82,84
79,58,785
78,66,120
32,74,145
65,93,172
32,50,144
97,28,865
99,98,165
77,103,130
73,66,129
76,117,214
32,34,187
65,66,91
32,50,67
69,66,46
88,61,217
80,43,234
69,41,464
78,120,692
83,7,57
65,62,191
83,11,158
32,91,111
68,56,1
69,82,0
32,26,40
78,98,0
69,26,35
85,58,212
84,72,195
82,124,131
79,66,18
70,47,267
73,72,51
76,106,171
79,56,131
83,56,71
32,50,91
65,114,158
32,58,51
80,0,141
69,79,28
83,56,163
65,52,185
82,72,277
32,88,340
69,89,165
32,33,94
69,56,37
88,40,164
80,40,196
65,66,157
78,82,187
83,106,275
73,66,168
79,50,0
78,85,209
32,50,203
67,65,254
79,75,21
78,73,6
32,42,142
76,57,81
69,42,0
86,64,357
190,42,417
32,64,985
8,26,115
8,50,86
8,50,44
86,70,203
188,66,51
32,87,75
83,98,65
69,42,213
32,86,147
68,98,399
69,0,102
67,2,164
73,59,125
68,49,158
69,61,136
32,43,60
73,101,127
78,35,156
84,47,13
69,102,51
82,50,83
78,85,143
65,170,55
82,134,217
32,59,137
89,42,139
32,42,189
83,69,104
69,74,99
32,104,51
83,42,532
79,55,29
76,49,158
73,47,90
67,76,18
73,79,91
84,60,94
65,153,171
32,106,99
86,58,117
65,0,91
76,56,192
79,50,99
82,120,96
65,71,120
67,95,430
73,101,43
79,106,61
78,66,191
32,56,147
80,103,154
79,51,35
82,50,56
32,49,97
67,55,252
73,72,225
82,61,219
85,65,185
71,125,192
73,61,132
65,91,39
32,49,62
71,80,478
69,149,66
78,73,305
69,91,14
82,90,149
65,59,28
76,70,188
32,88,195
68,82,0
79,38,16
76,26,201
79,90,107
82,54,69
32,78,150
65,67,143
66,56,40
68,0,97
79,56,397
77,56,141
73,99,93
78,54,127
65,81,97
76,49,202
107,50,879
76,86,163
69,56,80
85,66,167
67,106,211
79,71,306
67,44,292
73,50,143
84,58,49
79,56,87
83,72,171
73,42,0
83,82,48
32,56,42
