VK,HT,FT
97,585,-1
100,666,7
99,753,412
104,706,924
80,74,249
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
81,54,373
85,62,206
69,70,143
32,65,80
67,77,180
85,62,206
82,69,133
83,79,216
65,79,136
32,59,89
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
8,65,259
69,70,143
8,65,259
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
67,77,180
79,59,153
78,64,138
32,62,138
73,64,172
78,62,138
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
80,485,71
79,59,153
82,69,133
32,63,142
83,79,216
77,69,254
69,70,143
32,65,80
65,79,136
78,64,138
69,70,143
77,69,254
73,64,172
67,77,180
79,59,153
32,63,142
67,77,180
79,59,153
78,64,138
32,62,138
72,185,715
66,55,208
32,63,142
68,68,143
69,71,158
32,65,80
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
67,77,180
79,59,153
78,64,138
32,62,138
76,60,197
65,79,136
83,79,216
8,65,259
66,55,208
83,79,216
32,63,163
81,725,944
85,62,206
69,70,143
32,65,80
82,69,133
69,70,143
80,481,968
79,59,153
82,69,133
84,64,243
65,79,136
78,64,138
13,785,287
162,55,871
86,875,135
13,603,849
65,79,136
83,79,216
73,64,172
78,62,138
84,64,243
79,59,153
77,69,254
65,79,136
84,64,243
73,64,172
67,77,180
65,79,136
32,59,89
65,79,136
72,504,119
79,59,153
82,69,133
65,79,136
188,66,221
32,67,142
72,743,789
69,70,143
77,69,254
79,59,153
68,68,143
73,64,172
78,62,138
65,79,136
77,69,254
73,64,172
67,77,180
65,79,136
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
83,79,216
84,64,243
65,79,136
66,55,208
76,60,197
69,70,143
188,66,221
32,67,142
83,79,216
73,64,172
78,62,138
32,62,138
67,77,180
79,59,153
77,69,254
80,458,711
82,69,133
79,59,153
77,69,254
73,64,172
83,79,216
79,59,153
32,63,142
68,68,143
69,71,158
76,60,197
32,63,142
69,70,143
83,79,216
84,64,243
65,79,136
68,68,143
79,59,153
32,63,142
71,505,699
69,70,143
78,66,114
69,70,143
82,69,133
65,79,136
76,56,112
188,66,221
32,67,142
83,79,216
73,64,172
78,62,138
32,62,138
83,79,216
65,79,136
78,64,138
71,850,393
82,69,133
65,79,136
68,68,143
79,59,153
32,63,142
65,79,136
67,77,180
84,64,243
73,64,172
86,308,602
79,59,153
32,63,142
13,693,53
83,79,216
69,70,143
32,65,80
67,77,180
79,59,153
77,69,254
69,70,143
78,66,114
84,64,243
65,79,136
32,59,89
80,767,934
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
69,70,143
86,238,693
65,79,136
76,56,112
85,62,206
65,79,136
32,59,89
80,653,950
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
78,66,114
32,62,138
67,77,180
79,59,153
78,64,138
74,251,32
85,62,206
78,64,138
84,64,243
79,59,153
32,63,142
67,77,180
79,59,153
78,64,138
32,62,138
69,70,143
76,60,197
32,63,142
68,68,143
82,69,133
32,63,142
8,65,259
8,70,176
8,74,191
20,127,978
68,68,143
82,69,133
8,65,259
20,868,797
82,69,133
32,63,142
20,984,159
67,77,180
20,595,825
65,79,136
76,56,112
65,79,136
78,64,138
82,69,133
65,79,136
32,59,89
8,65,259
8,70,176
8,74,191
82,69,133
8,65,259
82,69,133
68,68,143
8,65,259
8,70,176
68,68,143
82,69,133
65,79,136
32,59,89
74,735,193
69,70,143
70,634,59
69,70,143
32,65,80
68,68,143
69,71,158
32,65,80
76,60,197
65,79,136
32,59,89
71,749,663
85,62,206
65,79,136
82,69,133
68,68,143
73,64,172
65,79,136
32,59,89
32,63,142
8,65,259
32,63,142
89,899,635
32,63,142
83,79,216
69,70,143
32,65,80
67,77,180
79,59,153
77,69,254
69,70,143
78,66,114
84,64,243
65,79,136
32,59,89
67,77,180
80,424,930
8,65,259
75,888,628
32,63,142
8,65,259
8,70,176
79,59,153
78,64,138
32,62,138
69,70,143
76,60,197
32,63,142
68,68,143
82,69,133
8,65,259
8,70,176
20,143,982
68,68,143
20,44,434
82,69,133
32,63,142
83,79,216
8,65,259
88,423,111
65,79,136
86,234,906
73,64,172
69,70,143
82,69,133
32,63,142
72,57,77
69,70,143
77,69,254
65,79,136
84,64,243
79,59,153
76,60,197
79,59,153
71,636,643
79,59,153
32,63,142
8,65,259
188,66,221
32,67,142
81,439,644
85,62,206
73,64,172
69,70,143
78,66,114
32,62,138
73,64,172
78,62,138
68,68,143
73,64,172
67,77,180
65,79,136
32,59,89
68,68,143
65,79,136
82,69,133
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
77,69,254
65,79,136
78,64,138
69,70,143
74,109,754
79,59,153
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
32,63,142
77,69,254
65,79,136
78,64,138
69,70,143
74,636,65
79,59,153
32,63,142
65,79,136
77,69,254
66,55,208
85,62,206
76,60,197
65,79,136
84,64,243
79,59,153
82,69,133
73,64,172
79,59,153
32,63,142
89,748,983
65,79,136
32,59,89
81,855,921
85,62,206
69,70,143
32,65,80
76,60,197
65,79,136
32,59,89
80,844,536
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
78,64,138
79,59,153
32,63,142
84,64,243
73,64,172
69,70,143
78,66,114
69,70,143
32,65,80
70,317,404
79,59,153
67,77,180
79,59,153
32,63,142
69,70,143
32,65,80
8,65,259
8,70,176
68,68,143
69,71,158
32,65,80
83,79,216
65,79,136
78,64,138
71,413,539
82,69,133
65,79,136
68,68,143
79,59,153
32,63,142
65,79,136
71,633,812
85,62,206
68,68,143
79,59,153
32,63,142
8,65,259
190,728,194
32,63,142
13,221,695
67,77,180
73,64,172
84,64,243
65,79,136
32,59,89
73,64,172
79,59,153
82,69,133
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
80,824,889
79,59,153
82,69,133
32,63,142
67,77,180
79,59,153
78,64,138
83,79,216
85,62,206
76,60,197
84,64,243
79,59,153
82,69,133
73,64,172
79,59,153
83,79,216
32,63,163
69,70,143
88,650,947
84,64,243
69,70,143
82,69,133
78,64,138
79,59,153
83,79,216
32,63,163
69,70,143
76,60,197
32,63,142
80,51,517
82,69,133
79,59,153
88,817,27
73,64,172
77,69,254
65,79,136
8,65,259
79,59,153
32,63,142
77,69,254
65,79,136
82,69,133
84,64,243
83,79,216
32,63,163
68,68,143
69,71,158
8,65,259
8,70,176
8,74,191
8,82,209
69,70,143
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
8,65,259
8,70,176
8,74,191
96,428,313
105,99,462
111,454,892
96,946,270
8,65,259
97,186,575
96,500,911
111,590,889
98,990,751
96,847,909
97,36,624
100,156,235
101,450,205
104,714,221
8,65,259
8,70,176
8,74,191
104,360,136
32,63,142
69,70,143
78,66,114
32,62,138
76,60,197
65,79,136
83,79,216
32,63,163
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
68,68,143
69,71,158
32,65,80
8,65,259
8,70,176
8,74,191
69,70,143
78,66,114
32,62,138
76,60,197
65,79,136
83,79,216
32,63,163
72,699,354
79,59,153
82,69,133
65,79,136
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
76,60,197
65,79,136
32,59,89
77,69,254
65,79,136
59,34,599
65,79,136
78,64,138
65,79,136
32,59,89
69,70,143
78,66,114
32,62,138
83,79,216
85,62,206
32,63,142
67,77,180
79,59,153
78,64,138
83,79,216
85,62,206
76,60,197
84,64,243
79,59,153
82,69,133
73,64,172
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
8,65,259
8,70,176
8,74,191
69,70,143
78,66,114
32,62,138
77,69,254
79,59,153
78,64,138
84,64,243
69,70,143
71,271,792
82,69,133
65,79,136
78,64,138
68,68,143
69,71,158
32,65,80
13,792,315
83,79,216
69,70,143
32,65,80
68,68,143
65,79,136
78,64,138
32,62,138
82,69,133
69,70,143
67,77,180
79,59,153
73,64,172
77,69,254
69,70,143
78,66,114
68,68,143
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
69,70,143
83,79,216
32,63,163
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
79,59,153
77,69,254
69,70,143
78,66,114
68,68,143
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
69,70,143
83,79,216
32,63,163
71,672,958
69,70,143
78,66,114
69,70,143
82,69,133
65,79,136
76,56,112
69,70,143
83,79,216
32,63,163
89,253,408
32,63,142
80,658,180
65,79,136
85,62,206
84,64,243
65,79,136
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
65,79,136
76,56,112
65,79,136
82,69,133
77,69,254
65,79,136
32,59,89
80,602,628
79,59,153
82,69,133
32,63,142
76,60,197
65,79,136
83,79,216
32,63,163
67,77,180
85,62,206
65,79,136
76,56,112
69,70,143
83,79,216
32,63,163
82,69,133
69,70,143
67,77,180
79,59,153
78,64,138
83,79,216
85,62,206
73,64,172
8,65,259
76,60,197
84,64,243
65,79,136
82,69,133
32,63,142
65,79,136
32,59,89
76,60,197
65,79,136
32,59,89
71,905,966
85,62,206
65,79,136
82,69,133
68,68,143
73,64,172
65,79,136
32,59,89
80,395,110
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
65,79,136
83,79,216
73,64,172
