VK,HT,FT
97,282,-1
100,382,999
98,331,593
102,499,212
80,561,351
65,75,129
67,71,195
73,64,214
69,74,95
78,72,116
84,65,266
69,70,72
32,70,75
81,444,143
85,67,205
69,74,209
32,65,74
73,69,210
78,67,138
71,518,93
82,64,123
69,67,207
83,77,127
65,76,121
32,66,91
67,69,227
79,63,175
78,58,136
32,58,134
67,77,234
73,67,238
70,927,97
82,68,157
65,77,100
83,84,243
32,68,83
69,69,88
76,61,225
69,67,166
86,482,324
65,78,167
68,74,166
65,74,119
83,84,212
32,66,79
68,67,173
69,67,164
32,59,79
71,114,380
76,57,174
85,62,186
67,83,241
69,65,171
77,66,201
73,65,138
65,74,163
32,67,98
81,65,274
85,64,218
69,70,142
32,64,85
78,58,125
32,61,140
8,61,199
79,55,164
32,65,149
77,65,135
69,70,106
74,543,504
79,64,142
82,69,149
65,83,142
78,66,122
32,60,135
67,69,139
79,54,152
78,59,144
32,63,139
76,59,153
79,59,175
83,85,309
32,64,117
76,64,122
79,64,176
8,39,277
73,70,243
81,903,405
85,58,232
73,68,213
79,64,181
83,86,147
32,61,233
69,65,82
78,70,104
32,57,140
8,56,313
68,69,115
79,61,106
86,692,856
69,67,146
78,61,126
79,60,166
83,80,304
79,57,202
83,83,223
32,63,215
80,168,874
79,62,154
82,65,114
32,63,178
76,64,146
79,59,142
32,65,83
81,120,863
85,63,209
69,73,133
32,60,71
83,79,303
69,69,170
32,61,84
68,70,118
69,75,155
67,83,177
73,67,205
68,72,125
69,67,165
32,71,80
65,84,169
80,243,557
76,62,192
73,63,152
67,77,196
65,83,152
8,48,312
8,52,221
8,66,167
8,46,178
8,107,149
8,50,208
67,76,221
79,63,113
82,66,152
82,65,138
69,67,214
71,909,591
73,65,211
82,71,149
32,68,106
67,71,200
79,57,123
78,59,142
32,58,135
73,60,149
78,61,134
83,79,191
85,61,212
76,62,140
73,70,131
78,62,142
65,81,140
32,63,83
67,73,239
82,68,155
73,62,191
83,73,200
84,64,254
65,80,150
76,56,104
73,70,98
78,58,134
65,81,105
32,59,80
97,474,748
96,4,866
85,63,214
78,64,128
73,67,207
68,69,143
32,67,94
83,76,214
67,77,135
188,72,195
32,69,138
65,84,125
68,69,171
69,69,153
77,67,197
65,78,136
83,81,187
32,66,124
77,70,173
65,75,103
78,60,131
73,63,193
70,702,560
73,64,118
69,72,208
83,83,308
84,59,253
65,79,98
32,67,80
80,216,500
69,75,100
82,64,132
83,80,136
73,67,175
83,80,201
84,61,241
73,70,195
82,64,114
32,65,181
67,71,201
79,54,114
78,59,129
32,58,137
69,72,212
76,60,226
32,64,153
68,71,162
79,63,125
76,56,164
79,56,121
82,72,156
32,58,168
65,79,97
66,55,165
68,65,163
79,54,114
77,67,205
73,58,158
78,66,135
65,83,156
76,56,130
32,61,92
83,77,200
73,61,196
78,55,132
32,65,142
77,67,197
69,74,123
74,715,775
79,54,181
82,69,150
73,66,132
65,75,135
32,58,89
84,59,315
65,73,100
77,66,189
80,975,589
79,65,150
67,71,161
79,54,125
32,62,123
65,77,152
32,63,97
80,405,536
69,74,143
83,79,210
65,75,101
82,68,146
32,64,118
68,73,120
69,75,154
32,61,88
76,63,123
65,82,154
32,63,78
77,72,340
69,74,178
68,70,172
73,69,228
67,72,156
65,83,127
67,68,172
73,59,174
79,62,135
78,59,147
32,68,135
73,58,170
78,61,132
73,61,204
65,83,164
76,54,121
32,58,197
80,594,951
79,63,156
82,64,137
32,57,128
76,61,199
79,64,115
32,58,151
81,217,339
85,57,169
69,70,158
32,60,79
83,74,238
69,71,159
32,64,78
65,77,130
80,732,782
76,58,276
73,60,127
67,74,180
65,76,151
32,52,91
84,71,174
82,66,149
65,77,168
77,66,178
65,74,142
68,65,166
79,65,131
76,59,276
32,66,81
73,60,102
86,712,445
13,592,461
83,82,177
69,71,195
32,57,81
82,71,116
69,72,159
86,231,332
73,58,190
83,80,181
65,80,138
32,51,80
69,69,185
67,84,242
79,53,193
71,46,712
82,71,123
65,80,158
70,322,706
73,71,106
65,73,136
32,60,86
65,74,98
66,59,194
68,69,174
79,60,173
77,70,296
73,69,125
78,63,145
65,80,121
76,52,103
32,67,124
84,63,196
79,57,158
82,68,110
65,79,108
76,61,104
32,67,152
79,58,194
82,64,139
68,69,134
69,76,163
78,60,127
65,81,126
68,68,111
65,84,170
32,65,79
81,516,933
85,57,180
69,65,197
32,65,81
82,67,133
69,66,109
80,762,949
79,55,157
82,65,113
84,65,234
65,82,171
32,68,98
67,76,221
79,54,152
77,72,232
79,62,143
32,63,117
68,67,108
65,83,109
84,66,306
79,54,126
32,62,200
73,64,210
77,66,229
80,949,708
79,56,189
82,67,113
84,62,273
65,73,146
78,62,138
84,63,265
69,70,111
32,68,92
162,732,661
86,139,733
8,74,357
8,71,121
8,46,234
8,107,261
8,106,157
8,126,218
8,62,164
8,79,388
8,46,333
8,61,247
8,142,316
32,69,91
8,91,171
8,86,234
8,58,187
8,103,222
8,59,209
8,129,378
8,81,164
8,136,357
8,57,396
8,131,292
8,151,273
161,545,809
190,136,629
32,67,102
13,414,248
83,74,295
69,74,156
32,59,87
68,65,156
69,69,165
67,81,134
73,70,211
68,64,144
69,68,155
32,63,80
67,80,144
8,47,155
73,71,199
78,69,134
84,59,171
69,70,76
82,64,111
78,59,121
65,77,157
82,67,155
32,64,172
65,82,109
76,57,129
32,60,116
80,801,381
65,78,171
67,87,226
73,58,212
69,75,123
78,68,118
84,65,316
69,72,94
32,70,90
80,244,991
65,73,105
82,68,126
65,84,169
32,65,92
86,501,674
65,75,171
76,51,107
79,60,147
82,65,116
65,77,101
67,78,131
73,64,221
79,57,137
78,68,142
32,68,143
80,246,499
79,64,145
82,68,145
32,67,187
67,78,147
73,69,172
82,68,145
85,59,229
71,861,493
73,64,140
65,83,97
32,63,84
71,869,993
69,68,92
78,66,122
69,73,148
82,74,112
65,77,110
76,59,120
32,69,91
80,698,675
79,60,115
82,65,126
32,65,128
80,109,822
79,56,159
83,72,177
79,62,105
66,53,240
76,62,142
69,68,152
32,59,83
8,48,199
8,43,216
8,90,244
8,108,154
8,57,187
8,148,234
8,81,320
8,95,279
8,122,251
8,66,324
8,51,264
8,93,254
8,121,321
32,63,160
80,219,388
65,77,119
82,69,129
65,80,138
32,60,79
68,64,155
69,72,160
70,866,497
73,61,137
78,65,136
73,67,105
82,71,126
32,66,83
68,66,157
73,69,127
65,81,153
71,41,820
78,59,131
79,55,176
83,83,196
84,65,175
73,69,122
67,78,153
79,63,156
32,65,115
89,158,755
32,57,143
84,62,197
82,67,144
65,79,96
84,64,272
65,82,173
77,65,312
73,66,123
69,75,95
78,69,98
84,59,257
79,61,135
13,134,110
83,73,295
69,70,210
32,62,87
68,71,147
69,66,157
74,106,125
65,78,166
32,52,84
83,85,307
73,66,139
78,68,140
32,58,142
78,69,122
65,76,148
83,83,171
8,89,281
68,67,122
65,82,96
32,64,97
86,941,238
73,63,142
65,75,107
32,55,88
79,60,180
82,71,122
65,76,150
76,61,94
32,66,156
89,89,859
32,61,144
67,69,141
79,61,117
78,63,138
84,58,199
82,65,149
79,57,147
76,56,163
32,57,158
68,68,166
69,73,156
32,60,78
72,30,488
69,66,150
77,71,357
79,58,111
71,387,147
85,64,218
67,78,156
69,67,138
84,67,256
69,71,210
8,88,138
8,61,202
8,89,130
8,103,262
8,138,293
8,65,280
8,138,399
8,48,227
8,140,354
8,64,168
8,135,226
8,49,259
8,122,269
68,68,113
69,69,158
32,69,77
71,840,895
76,56,250
85,62,248
67,82,153
69,69,155
77,67,176
73,59,168
65,82,162
32,56,95
80,60,599
79,61,158
82,66,142
32,61,94
72,637,95
79,58,179
82,69,116
65,78,118
82,71,136
73,59,126
79,56,146
32,66,130
68,65,137
79,54,110
76,56,271
79,59,134
82,74,126
32,66,80
65,79,126
66,55,174
68,74,113
79,59,112
77,66,336
73,58,182
78,64,142
65,82,151
76,55,111
32,66,160
13,911,291
79,55,140
66,57,236
83,75,163
84,71,205
82,68,157
73,70,120
85,63,264
67,79,152
67,81,135
8,46,308
8,86,146
8,56,135
8,92,145
85,68,257
67,75,230
8,42,156
8,43,234
85,63,205
67,69,212
73,62,229
67,73,243
8,60,193
8,71,134
67,80,128
73,61,205
79,58,176
78,66,138
32,61,141
73,59,114
78,65,136
84,70,228
69,65,110
83,82,218
84,65,316
73,65,124
78,62,136
65,73,113
76,59,97
32,69,132
80,183,912
65,80,97
82,72,110
67,74,140
73,66,144
65,81,105
76,53,133
160,382,945
222,571,203
