VK,HT,FT
97,49,-1
96,74,224
99,68,533
96,74,213
80,63,218
65,74,98
67,57,265
73,50,91
69,75,123
78,73,83
84,58,221
69,56,82
32,59,83
81,67,121
85,48,147
69,72,114
32,72,130
80,44,191
82,74,98
83,74,194
69,74,195
78,73,77
84,58,203
65,103,113
32,58,109
8,42,289
8,4,282
8,43,179
8,51,165
8,52,154
8,4,65
69,64,224
83,77,180
69,74,186
78,73,101
84,66,234
65,67,86
32,39,113
68,34,138
69,74,178
84,66,126
69,54,114
82,89,188
73,55,179
79,58,188
82,56,105
79,58,119
32,83,170
78,0,198
69,82,130
85,74,107
82,70,105
79,60,146
76,50,154
79,58,154
71,54,241
73,75,187
67,60,123
79,58,98
32,70,88
80,121,195
82,66,109
79,60,141
71,51,242
82,57,186
69,59,98
83,56,166
73,71,228
79,37,172
32,83,170
8,50,808
8,57,141
8,50,161
73,56,777
86,57,146
79,49,119
188,41,194
32,66,201
65,67,920
68,62,215
69,66,178
77,64,117
65,74,109
83,76,170
32,91,105
69,30,172
32,63,111
8,27,526
8,58,147
68,73,234
69,57,186
32,50,49
68,76,496
69,74,183
84,53,123
69,63,99
82,91,179
8,58,672
8,60,178
8,82,378
8,72,154
8,41,179
8,53,49
8,58,178
8,0,187
8,0,162
8,48,49
8,0,208
8,0,42
8,0,44
8,54,183
8,0,188
8,42,67
8,0,202
32,62,693
65,72,118
83,98,186
79,31,129
67,57,128
73,89,127
68,50,123
79,72,138
32,93,203
65,66,142
32,41,101
8,53,691
8,48,173
8,41,642
8,53,170
8,0,42
65,53,677
68,51,239
79,49,242
32,56,177
65,76,102
32,66,137
77,57,169
65,69,91
76,70,123
65,84,32
32,29,120
77,66,137
69,63,24
67,84,176
65,87,218
78,52,139
73,66,178
67,66,100
65,94,201
83,75,186
32,74,72
32,50,202
86,46,209
69,72,128
8,42,609
8,60,515
8,66,162
8,52,777
32,58,469
86,66,165
69,66,94
78,50,169
84,73,164
73,42,171
76,81,177
65,58,98
84,56,250
79,59,144
82,74,105
73,59,115
65,3,139
32,80,118
67,83,208
79,52,202
78,67,167
32,58,178
80,56,219
79,69,122
83,71,125
84,55,178
69,60,94
82,85,186
73,51,125
79,68,171
82,74,145
32,82,102
80,3,593
65,79,113
82,75,207
79,65,168
32,77,171
67,15,147
65,73,82
82,65,108
68,59,137
73,58,274
79,74,199
82,66,107
69,56,196
83,65,193
80,72,87
73,70,218
82,57,117
65,76,216
84,64,240
79,59,142
82,72,99
73,42,147
79,66,150
188,74,290
32,74,186
83,74,111
69,65,186
32,54,81
73,57,621
78,69,185
73,75,153
67,66,145
73,79,159
65,67,147
32,71,122
77,63,170
65,66,76
78,66,154
69,71,194
74,66,83
79,51,129
32,66,203
69,67,141
32,66,121
81,88,146
85,50,127
69,58,114
32,67,126
65,82,464
32,58,104
76,56,217
65,88,82
83,77,195
32,57,109
105,76,1093
8,54,66
96,74,174
105,66,322
161,248,330
190,88,274
99,57,692
96,65,223
72,66,187
82,54,227
83,93,118
32,66,117
68,58,94
69,90,202
32,57,50
72,65,207
79,65,148
89,57,225
32,56,170
46,23,540
46,75,39
