VK,HT,FT
96,56,-1
96,78,217
8,65,0
97,80,0
96,53,318
96,82,140
83,117,370
69,72,281
32,118,159
82,130,258
69,45,165
67,123,224
73,80,405
66,70,228
69,87,247
32,98,0
82,54,361
69,77,133
80,75,220
79,0,67
82,88,235
84,0,174
69,113,198
32,54,122
68,96,49
69,120,111
32,104,106
76,66,413
65,26,137
66,88,269
83,40,361
32,100,87
8,0,428
8,78,68
79,58,568
82,101,488
65,93,0
84,89,137
79,86,83
82,41,329
73,100,94
79,58,195
83,94,300
32,87,171
81,136,404
69,94,389
32,106,251
8,175,418
8,66,215
85,89,1240
69,13,551
32,61,35
77,102,322
85,63,136
8,161,659
85,76,1098
69,92,190
83,110,194
84,118,215
82,79,67
84,60,315
65,249,319
78,90,154
13,111,449
72,84,764
69,118,261
77,85,127
79,115,360
71,109,467
65,20,201
77,45,167
65,88,117
32,105,0
78,98,0
79,76,18
82,73,164
77,75,156
65,92,287
76,76,543
13,76,724
82,112,16
79,78,292
78,104,37
65,190,286
32,115,330
67,59,330
79,64,227
77,74,237
80,63,390
76,94,259
69,121,0
84,87,257
65,69,84
32,56,168
78,134,993
79,87,269
32,48,133
80,72,322
65,69,67
84,83,529
79,47,185
76,133,182
79,65,227
71,82,239
73,87,310
67,109,53
65,89,308
13,114,0
73,102,60
79,57,421
78,191,251
79,119,198
71,135,541
82,44,228
65,175,81
77,99,230
65,116,95
32,119,384
78,44,153
79,105,138
82,116,356
77,104,121
65,104,383
76,65,116
32,83,0
13,118,455
80,11,327
65,99,62
67,85,321
73,20,470
69,123,90
78,114,95
84,52,617
69,131,128
32,99,12
65,93,367
67,99,188
84,112,126
85,90,151
65,55,91
76,80,213
77,73,286
69,203,215
78,75,0
84,108,117
69,0,116
32,125,187
83,85,61
73,114,138
78,119,49
32,88,227
68,122,523
79,58,223
76,47,149
79,84,152
82,70,80
32,95,126
72,100,0
69,100,172
77,43,224
79,85,339
68,52,503
73,90,131
78,91,411
65,102,120
77,67,138
73,112,128
32,90,193
8,101,810
8,87,240
73,83,573
8,110,101
8,109,56
8,63,239
8,57,183
8,58,0
8,74,0
8,53,0
8,0,42
8,73,219
8,75,30
8,32,64
8,23,211
8,12,178
79,77,784
82,95,71
32,52,133
65,96,489
83,29,137
73,86,0
78,105,13
84,136,326
79,95,262
77,88,110
65,0,168
84,67,282
73,89,540
67,42,201
65,96,76
188,127,339
32,129,210
72,77,544
69,105,85
77,86,174
79,109,89
68,75,149
73,80,22
78,81,163
65,133,63
77,147,0
73,101,154
67,87,347
65,174,312
77,130,203
69,160,115
78,82,200
84,77,348
69,687,217
32,76,54
69,97,78
83,83,161
84,118,0
65,133,684
66,111,435
76,105,51
69,110,0
188,82,822
32,118,123
83,68,0
69,72,315
32,46,140
79,79,146
82,61,196
68,130,251
69,173,214
78,133,57
8,129,328
8,52,424
8,139,204
8,81,56
8,26,139
8,5,240
8,0,41
8,99,17
65,116,490
8,12,638
70,97,485
69,46,152
82,115,156
73,71,193
76,88,278
188,76,119
32,50,178
8,76,486
8,63,371
8,62,149
8,43,279
8,18,130
8,60,0
8,102,85
65,80,899
70,61,39
69,111,146
66,60,795
82,48,281
73,75,247
76,74,191
188,81,266
32,74,161
83,110,90
69,80,31
32,89,68
79,67,183
82,0,202
68,101,348
69,89,117
78,20,87
65,106,168
32,111,291
65,70,251
76,93,321
84,87,130
65,111,0
32,106,0
77,92,238
69,99,23
68,91,193
73,82,109
67,120,376
65,86,253
32,83,0
67,104,200
79,61,108
78,92,75
32,72,234
82,164,133
69,139,120
79,86,115
67,44,151
77,86,380
69,99,259
78,67,276
68,140,293
65,90,180
67,84,368
73,91,215
79,112,117
78,357,191
69,54,258
83,103,31
188,83,287
32,74,224
83,128,510
73,135,171
71,51,296
78,65,35
79,26,117
83,78,0
32,118,230
68,98,80
69,78,128
32,125,116
65,120,206
76,66,16
65,112,206
82,111,140
77,83,298
65,141,428
32,71,362
13,212,1089
83,86,66
69,87,418
32,43,37
68,68,235
69,34,256
67,73,116
73,110,57
68,100,593
69,149,108
32,122,171
8,91,486
8,98,154
8,90,172
8,21,80
8,30,582
8,25,10
8,42,43
8,0,11
8,36,52
8,44,104
8,0,150
89,39,637
32,82,98
82,83,559
69,40,239
65,134,225
76,147,631
73,85,296
90,91,110
65,101,186
82,78,236
32,57,396
72,143,345
79,410,356
89,48,368
32,65,345
65,95,271
32,89,278
76,82,315
65,94,123
32,86,185
77,60,333
65,105,121
0,1274,1163
65,103,50
78,99,466
65,81,490
32,84,296
69,76,470
67,90,223
79,0,177
71,120,277
82,108,137
65,111,289
70,70,330
73,54,71
65,87,228
32,87,182
65,42,415
66,108,260
68,148,710
79,89,168
77,57,85
73,88,102
78,100,166
65,86,147
76,117,691
32,109,274
84,129,28
79,97,293
84,113,0
65,18,220
76,61,583
32,135,158
107,49,690
32,99,848
69,98,366
67,120,215
79,167,299
32,77,193
82,53,202
69,104,147
78,99,467
65,83,53
76,120,373
32,137,0
89,89,333
32,94,253
68,55,415
69,140,35
32,104,285
86,94,185
73,143,236
65,102,290
83,135,112
32,144,159
85,147,246
82,2,93
73,227,190
78,50,31
65,149,187
82,0,98
73,0,0
65,143,324
83,142,213
188,44,0
32,132,85
68,111,199
69,145,142
70,118,206
67,0,152
73,136,362
82,108,251
8,29,1024
8,41,71
8,13,176
73,94,1166
78,82,233
73,117,95
