VK,HT,FT
97,66,-1
105,65,443
100,70,677
104,66,320
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
89,59,376
32,75,172
83,80,262
69,78,200
32,68,86
72,67,337
65,83,97
32,64,99
77,79,248
65,90,91
78,69,147
84,65,235
69,70,89
78,66,239
73,71,213
68,69,159
79,59,105
32,73,183
72,65,285
69,79,91
77,76,135
79,68,158
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
79,67,164
67,75,157
65,91,176
69,62,273
78,70,113
8,55,497
8,60,136
8,56,210
8,57,146
8,57,207
73,61,609
67,62,174
65,88,182
77,58,118
69,77,118
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
69,72,126
76,61,118
188,72,206
32,83,152
83,80,315
73,61,149
78,54,148
32,76,139
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
73,75,188
83,81,118
79,56,81
32,84,156
68,59,100
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
188,69,177
32,79,148
77,79,256
65,88,92
78,70,142
69,73,142
74,64,113
65,85,193
78,66,168
68,72,123
79,56,135
32,72,173
71,64,195
76,59,178
85,66,223
67,76,110
69,79,170
77,74,148
73,82,164
65,83,108
83,85,169
32,70,89
69,70,167
78,68,121
32,79,132
76,64,345
73,67,172
77,86,161
73,68,154
84,64,207
69,61,70
83,97,159
32,63,92
65,87,120
8,75,572
8,58,237
32,67,559
68,73,329
69,78,154
78,69,103
84,76,195
82,72,101
79,61,94
32,75,171
68,62,85
69,83,149
32,66,66
76,66,195
65,87,88
32,70,112
78,68,259
79,68,157
82,67,97
77,63,96
65,95,130
76,75,73
73,86,173
68,70,122
65,85,178
68,76,181
32,69,95
8,52,589
13,83,718
83,82,549
69,79,175
32,67,126
82,71,215
69,69,156
65,91,214
76,64,118
73,87,172
90,71,70
65,78,160
78,56,85
32,75,154
76,65,269
65,81,97
66,58,226
83,74,105
32,67,140
80,76,278
65,80,90
82,61,217
65,81,85
32,70,99
68,64,239
69,72,154
83,87,198
67,72,222
65,82,166
82,58,135
84,70,163
65,83,94
82,60,115
32,77,184
80,62,262
65,84,88
84,68,269
79,52,90
76,66,145
79,69,147
71,67,218
73,71,145
65,80,90
32,68,132
65,83,148
71,65,278
85,79,137
68,66,103
65,90,178
32,68,95
8,58,664
32,63,717
89,59,359
32,73,170
8,58,802
8,56,177
81,88,528
85,59,183
69,72,97
32,72,94
82,65,193
69,83,140
80,90,78
79,84,73
82,71,98
84,66,191
65,82,101
78,55,207
161,275,503
190,97,203
32,69,227
13,79,482
162,419,284
86,67,335
13,80,499
13,74,456
8,75,728
13,83,718
8,75,728
83,84,421
69,78,184
32,69,122
68,68,155
69,71,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
8,47,608
8,51,208
8,49,164
8,45,177
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
13,82,767
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
83,82,195
73,60,119
78,56,146
32,73,159
8,57,724
8,56,160
8,61,153
8,54,202
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
83,85,447
69,76,184
32,69,110
68,68,155
69,71,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
13,86,521
8,75,728
13,83,718
8,75,728
8,61,331
8,40,147
8,37,135
8,34,124
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
