VK,HT,FT
96,537,-1
105,988,859
100,514,45
96,387,672
70,57,527
69,71,93
77,74,120
69,64,1086
78,50,25
73,63,103
78,75,61
65,81,22
32,59,57
68,63,39
69,60,118
32,57,4
100,345,19
96,461,33
32,47,119
65,93,31
0,344,815
79,38,85
83,71,62
32,28,21
68,38,52
69,73,89
32,55,3
69,64,56
68,79,127
65,71,16
68,88,57
32,81,23
81,659,550
8,46,311
8,71,96
32,73,96
81,770,691
85,54,448
69,87,39
32,56,0
65,79,111
76,54,118
32,60,54
80,207,418
65,76,130
82,78,39
69,53,123
67,71,77
69,71,94
82,79,56
32,60,217
8,48,88
8,54,80
8,49,96
8,50,86
8,55,88
8,53,172
8,63,113
8,51,95
8,86,96
8,66,303
8,62,95
77,71,72
65,67,103
78,54,39
73,72,42
70,37,197
73,55,27
69,54,210
83,15,201
84,74,39
65,79,103
32,62,0
78,38,153
79,47,121
32,60,0
84,71,131
69,79,56
78,63,39
69,55,39
82,67,56
32,88,7
65,81,32
78,55,42
84,91,171
69,70,109
67,64,57
69,80,41
68,55,253
69,78,93
78,74,39
84,45,206
69,80,16
83,55,745
32,53,25
68,69,127
69,57,0
32,74,0
73,55,95
77,83,84
80,634,459
79,50,81
82,64,0
84,63,203
65,69,60
78,95,66
67,64,56
73,64,88
65,78,52
32,66,59
67,90,126
79,56,28
78,79,48
83,70,95
85,54,53
76,54,77
84,82,193
79,46,113
8,54,357
32,66,112
80,656,415
79,47,69
82,71,39
32,44,80
67,46,213
69,63,1
70,296,622
65,77,78
76,29,99
69,80,7
65,95,23
32,43,16
79,47,151
76,76,94
79,41,21
67,151,101
82,55,44
65,79,39
78,51,36
69,55,19
65,71,31
78,93,88
65,95,67
32,53,0
89,895,562
32,47,102
82,65,185
69,71,56
84,63,495
82,62,60
79,56,95
57,689,825
79,86,86
8,44,79
8,48,95
79,72,80
67,76,154
85,65,129
76,60,35
65,63,34
82,55,29
32,81,86
68,55,111
69,75,0
82,88,36
69,56,23
67,79,48
72,906,571
65,81,59
32,47,54
65,77,24
83,79,201
79,60,54
67,81,340
73,86,86
68,61,42
65,63,19
8,54,234
65,95,84
32,62,58
8,36,79
8,62,95
8,62,158
65,95,23
68,71,37
65,100,32
32,43,18
65,79,24
32,59,22
77,63,80
73,62,118
79,63,86
83,86,253
73,45,22
83,71,103
32,63,26
68,64,2
69,78,110
76,59,137
32,60,80
77,61,830
8,78,308
8,72,63
8,65,71
8,98,95
8,66,756
8,43,102
32,55,104
68,62,216
69,75,104
76,67,98
32,55,16
79,81,40
74,858,732
79,59,380
32,13,72
68,62,0
69,78,111
82,62,68
69,64,59
67,72,146
72,1,332
79,56,39
32,44,46
13,843,889
65,89,127
67,47,128
84,71,132
85,63,45
65,81,64
76,78,102
77,16,78
69,59,16
78,83,0
84,55,213
69,63,112
32,33,4
8,74,82
8,47,111
8,56,0
8,62,80
8,49,87
8,82,94
8,63,725
8,65,36
8,50,96
8,53,93
8,61,102
8,86,497
83,88,55
69,71,16
32,67,6
82,74,2
69,64,7
76,54,70
65,79,131
73,63,16
90,621,273
65,64,30
78,51,78
32,41,83
8,48,78
8,70,88
8,56,74
8,64,186
8,87,98
8,51,0
8,54,109
65,89,79
76,54,0
73,66,117
90,762,482
65,71,57
78,40,70
32,55,83
76,39,109
65,88,31
66,63,0
83,72,88
32,76,35
81,924,761
85,53,419
69,76,20
32,59,39
82,62,146
69,59,57
80,122,119
79,79,122
82,55,107
84,52,46
65,95,102
78,71,59
32,26,84
69,71,39
83,59,88
84,57,233
65,94,24
82,78,39
32,81,37
69,60,32
78,80,0
78,63,46
32,77,78
75,211,8
76,58,86
8,31,265
8,56,67
8,55,79
8,55,59
32,80,0
76,55,73
73,55,27
77,71,127
73,62,194
84,80,216
69,73,46
83,71,209
32,52,54
78,49,194
73,86,139
82,78,91
65,26,131
76,8,59
69,86,116
83,74,263
32,62,25
8,31,78
8,65,200
8,63,158
8,70,87
8,59,88
8,63,12
8,82,72
82,56,115
8,49,311
79,48,34
82,62,94
77,62,130
65,66,117
76,54,79
69,80,7
83,87,99
32,52,54
89,637,323
32,70,46
84,54,124
65,87,62
67,48,52
32,83,394
67,64,58
69,79,2
82,73,56
69,62,87
66,54,88
82,79,118
65,87,103
76,54,106
32,51,3
81,992,432
85,41,0
69,74,102
32,55,39
78,79,83
79,64,12
32,63,45
73,64,24
77,79,566
80,974,440
82,68,94
69,62,72
83,79,256
73,64,87
79,72,33
78,69,212
65,95,39
32,46,46
72,64,943
69,78,127
77,64,120
8,55,82
8,72,114
8,59,96
83,96,635
65,72,83
78,80,116
71,758,146
82,65,39
65,86,111
68,69,32
79,46,56
65,78,71
8,47,112
83,87,124
32,53,52
65,89,199
71,546,848
85,57,205
68,39,37
73,62,117
79,46,54
83,82,99
32,62,39
8,66,71
8,70,79
8,65,81
8,60,89
79,63,75
83,71,56
32,54,30
78,51,71
73,63,86
32,58,753
73,62,26
83,70,88
81,210,166
85,58,120
69,71,56
77,70,35
73,72,75
65,84,56
83,72,72
32,54,37
13,605,324
65,74,52
67,79,74
84,63,156
85,68,95
65,79,102
76,62,113
77,80,113
69,88,32
78,71,24
84,82,151
69,82,351
32,78,48
80,20,347
65,79,111
67,79,144
73,72,15
69,59,821
78,63,79
84,48,0
69,56,16
32,55,15
77,70,113
65,62,71
78,61,75
70,816,787
73,72,25
69,78,24
83,72,0
8,74,76
8,55,79
69,62,80
83,54,188
84,57,203
65,81,103
32,87,22
83,94,101
69,62,120
78,95,47
84,57,151
73,78,24
82,62,33
83,86,15
69,80,57
32,87,51
66,59,306
73,64,103
69,76,96
78,84,44
188,63,231
32,59,96
78,61,104
73,63,17
69,92,105
71,905,964
65,71,31
32,75,0
67,77,204
69,72,16
70,417,971
65,71,70
76,39,0
75,401,406
69,62,39
65,71,0
32,52,48
77,79,132
65,72,67
82,78,130
69,73,308
79,37,26
83,72,0
32,5,44
79,63,95
32,81,103
78,38,107
65,63,71
85,45,0
83,71,58
69,78,47
65,70,57
83,65,36
32,62,658
13,791,471
84,63,181
65,79,0
32,48,18
97,72,346
97,283,749
96,357,873
111,799,269
103,915,515
96,805,930
188,63,103
32,62,86
70,958,159
67,84,47
32,42,115
103,2,590
102,505,440
88,97,81
77,62,93
73,62,96
78,68,105
188,79,47
32,58,56
70,959,301
82,94,121
32,71,111
97,623,528
102,702,59
88,798,832
77,62,302
73,64,76
78,55,105
32,81,0
13,307,965
72,687,249
69,87,56
77,58,21
79,73,134
68,73,127
73,71,115
78,57,101
65,95,47
77,83,80
73,59,17
67,73,47
65,71,103
77,62,14
69,61,76
78,58,40
84,0,84
69,58,125
32,44,39
69,71,7
83,88,53
84,33,610
65,54,22
66,29,91
76,82,79
69,64,56
32,56,15
83,81,40
73,72,103
78,54,97
32,62,81
67,27,101
79,47,95
77,89,0
80,240,361
82,55,127
79,64,126
83,74,200
77,70,79
8,64,121
8,62,79
