VK,HT,FT
97,88,-1
96,66,260
99,89,454
96,76,192
70,110,406
69,88,169
77,96,197
69,103,122
78,82,119
73,91,210
78,86,264
65,113,191
32,83,143
68,86,126
69,67,127
32,81,99
102,86,377
105,113,511
32,86,170
65,92,330
0,234,252
79,92,243
83,94,207
32,78,210
68,104,228
69,78,137
32,87,112
69,65,199
68,71,201
65,97,144
68,92,191
32,76,235
81,97,153
85,84,242
69,100,158
32,79,228
69,94,273
78,97,207
67,96,219
85,83,208
69,114,540
78,82,135
84,105,157
82,99,125
79,74,192
32,93,272
69,89,166
78,80,179
32,72,137
83,87,292
65,93,155
76,153,143
65,121,130
32,92,168
68,88,287
69,157,139
32,85,88
20,112,502
85,95,220
68,90,242
69,112,170
32,83,184
20,102,234
67,87,265
79,149,184
32,82,239
68,89,318
88,91,303
32,87,202
68,98,191
69,101,161
32,89,152
8,72,427
8,80,172
8,65,159
8,49,218
8,59,94
8,34,71
8,43,136
8,40,109
8,32,66
20,99,487
67,88,322
79,57,110
78,79,286
32,93,206
8,72,601
8,71,188
8,59,135
8,80,154
20,100,606
67,99,393
79,83,160
78,78,174
32,95,214
20,93,549
68,78,172
88,101,455
32,106,288
68,84,236
69,114,119
32,80,173
8,69,453
8,75,187
8,59,161
20,119,522
68,99,334
69,69,131
32,82,160
20,90,518
69,85,273
80,99,344
79,89,192
67,104,311
32,109,177
82,101,329
69,78,130
65,89,300
71,113,380
85,78,186
68,97,321
73,219,147
90,83,168
68,91,316
79,80,195
8,59,621
8,61,153
8,84,110
8,65,215
73,86,771
90,79,329
65,78,159
68,137,334
79,152,207
20,84,401
188,84,485
32,76,127
87,759,662
85,104,184
73,133,153
69,81,173
78,80,148
0,329,815
8,72,563
8,108,159
8,34,62
8,19,161
8,35,120
8,24,42
8,19,73
32,79,399
80,113,280
78,99,316
68,109,261
73,85,184
69,83,183
8,59,611
8,79,167
8,61,164
8,72,217
8,62,141
65,108,657
32,78,196
76,92,439
65,78,105
32,72,67
67,75,202
85,83,179
65,88,96
76,73,227
32,83,204
8,68,637
8,65,220
8,62,172
8,74,261
8,45,98
8,17,98
8,13,104
8,32,114
8,7,80
8,42,142
76,76,620
65,112,102
32,75,150
67,87,277
85,74,191
65,78,155
76,83,143
32,74,211
72,100,551
65,98,114
66,84,172
73,92,176
65,91,153
32,80,187
68,93,134
65,125,122
68,90,195
79,174,185
32,93,185
68,97,120
69,100,156
32,76,135
65,97,257
76,93,150
82,101,270
65,111,189
32,90,213
8,68,607
8,66,171
8,90,158
8,76,126
8,35,219
8,7,137
8,26,141
8,40,98
8,10,117
8,11,40
8,16,102
8,45,88
8,42,73
8,11,145
8,18,128
8,32,45
8,38,143
8,17,141
8,32,84
76,68,597
69,75,169
32,84,223
72,92,279
65,104,117
66,81,149
73,71,215
65,106,171
78,83,229
32,90,282
68,86,233
65,116,166
68,93,167
79,113,174
32,99,285
68,110,159
69,82,189
32,78,162
65,110,228
76,81,143
84,79,283
65,120,217
32,83,242
80,90,283
79,90,159
82,80,158
32,88,178
77,94,340
69,68,89
74,74,286
79,82,186
82,85,207
73,88,191
65,87,225
32,74,313
68,88,202
69,94,159
32,85,121
76,75,224
79,80,195
83,107,138
32,82,189
83,81,315
73,81,205
78,97,165
84,85,226
79,86,110
77,89,155
65,77,140
83,92,183
190,82,716
13,85,405
83,85,260
73,102,146
78,104,155
32,82,153
69,90,286
77,102,206
66,94,297
82,92,224
65,100,211
8,78,785
8,73,223
65,87,504
82,75,245
71,104,271
79,80,294
32,135,371
65,85,178
76,84,192
32,95,236
69,73,267
86,134,298
65,91,133
76,84,141
85,87,222
65,101,110
82,76,186
32,84,152
69,81,278
78,87,125
67,96,247
85,78,162
69,126,336
78,78,264
84,104,180
82,84,174
79,78,182
32,73,202
80,84,328
65,117,154
67,74,226
73,60,146
69,104,76
78,76,155
84,95,141
69,101,110
32,77,179
81,87,274
85,97,188
69,76,203
32,79,163
8,87,618
8,81,189
8,63,149
8,66,174
