VK,HT,FT
97,71,-1
105,71,430
100,71,610
96,78,251
80,72,242
65,75,102
67,81,187
73,70,82
69,80,106
78,78,81
84,62,194
69,70,71
32,75,91
81,83,106
85,0,114
69,65,112
32,77,100
83,81,112
69,81,166
32,73,73
69,76,108
78,81,246
67,75,106
85,75,109
69,75,120
78,78,87
84,94,191
82,70,80
65,87,90
32,60,150
73,70,472
78,74,148
84,67,233
69,71,79
82,70,161
78,70,108
65,77,110
68,68,189
79,59,93
32,64,144
67,78,361
79,57,105
78,66,148
32,68,144
68,60,172
88,93,172
32,53,83
68,59,171
69,82,157
32,74,101
162,434,341
67,138,510
162,422,243
86,70,320
188,69,399
32,77,141
69,67,153
78,62,104
32,78,129
77,86,208
65,88,97
78,72,228
69,70,156
74,63,95
79,64,146
32,68,168
65,74,220
78,80,137
84,68,227
73,60,170
66,66,186
73,59,180
79,75,171
84,70,135
73,76,125
67,73,126
79,57,96
188,70,233
32,81,149
76,57,350
85,67,239
8,44,624
8,60,136
8,55,165
32,62,562
65,86,119
72,65,162
79,69,150
82,64,104
65,90,206
32,62,92
77,66,343
65,89,77
78,69,163
73,72,200
69,67,106
8,43,350
70,75,492
73,78,189
69,75,104
83,77,174
84,60,75
65,83,93
32,78,91
77,78,178
69,73,91
74,70,147
79,69,123
82,70,116
73,70,90
65,99,133
32,79,87
68,63,220
69,80,147
32,65,51
76,67,185
79,67,156
83,71,101
32,79,111
83,83,85
73,69,152
78,73,148
84,69,92
79,64,84
77,76,140
65,85,89
83,85,166
32,64,80
68,63,125
69,89,147
32,70,66
73,64,304
78,80,157
71,63,234
82,78,168
69,66,109
83,82,166
188,69,117
32,82,154
82,64,457
69,75,155
70,70,190
73,67,136
69,71,106
82,68,170
69,73,75
32,71,131
81,76,182
85,78,127
69,65,97
32,67,85
89,62,285
65,71,192
32,70,110
80,67,264
85,60,217
69,74,114
68,63,188
69,82,151
32,62,92
84,91,216
82,88,69
65,81,214
71,59,221
65,83,86
8,63,513
8,53,157
8,68,368
8,42,146
8,55,131
68,76,553
69,78,172
71,66,146
76,59,206
85,67,233
84,69,260
73,69,273
82,68,192
32,77,263
77,78,246
69,75,95
74,67,159
79,76,138
82,70,116
32,74,131
8,49,419
188,59,449
32,67,156
81,79,178
85,72,127
69,71,98
32,73,104
69,61,286
76,59,116
32,67,145
69,63,88
68,68,161
69,78,143
77,74,107
65,83,110
32,63,97
72,68,472
65,88,94
32,68,99
68,62,190
73,67,146
83,81,144
77,73,156
73,69,182
78,71,152
85,73,187
73,83,159
68,64,153
79,55,120
32,74,181
65,86,60
76,58,101
32,67,161
73,74,209
71,63,324
85,80,137
65,80,114
76,66,123
32,73,161
81,84,255
85,31,148
69,71,100
32,73,96
8,49,453
8,61,134
69,75,617
32,70,125
69,74,142
76,55,118
32,69,139
68,71,112
79,52,109
76,71,141
79,73,144
82,73,82
188,65,146
32,78,139
65,79,347
70,62,218
69,69,109
66,72,170
82,68,84
73,54,163
76,66,170
188,71,174
32,73,161
69,69,173
8,51,467
8,57,174
8,64,260
8,53,353
8,60,134
8,20,122
8,46,147
8,19,137
8,33,88
8,45,112
78,67,617
73,77,158
69,69,105
71,65,120
65,81,102
32,70,59
70,76,415
73,72,136
69,75,94
66,66,176
82,67,114
69,87,147
32,65,110
13,81,460
13,71,307
65,88,695
76,63,109
32,70,148
69,68,147
88,80,207
65,79,182
77,69,79
69,77,106
78,56,78
32,70,143
70,72,88
73,69,122
83,83,62
73,82,101
67,73,99
79,66,109
161,248,640
190,83,181
32,67,225
76,64,296
85,66,199
67,71,92
73,72,85
68,73,99
79,53,92
32,73,211
8,50,722
8,62,143
8,62,203
8,45,219
8,46,109
8,45,126
8,34,106
67,78,562
79,51,156
78,70,167
83,79,129
84,51,223
65,86,116
78,66,125
84,69,204
69,67,75
83,89,161
32,62,90
86,58,279
73,68,191
84,58,223
65,91,88
76,71,171
69,60,107
83,93,160
32,68,85
78,71,180
79,63,141
82,69,93
77,69,129
65,98,118
76,73,83
69,66,144
83,86,162
188,79,167
32,83,161
76,64,271
85,68,219
67,76,103
73,74,106
68,73,106
79,55,98
188,78,172
32,83,150
65,80,140
70,61,218
69,68,120
66,64,147
82,70,99
73,57,138
76,72,188
188,69,179
32,79,164
72,59,261
69,84,101
77,82,176
79,65,158
68,74,77
73,67,76
78,71,134
65,90,89
77,75,388
73,88,130
67,66,188
65,85,165
78,59,267
69,71,125
8,56,743
8,63,170
77,80,607
69,79,97
78,72,105
84,60,271
69,70,76
32,82,91
69,67,58
83,75,198
84,61,67
65,94,116
66,53,130
76,62,174
69,77,93
188,71,90
32,77,147
83,88,110
73,58,110
78,61,137
32,74,137
67,75,105
79,59,88
77,76,136
80,73,202
82,71,105
79,63,88
77,77,93
73,74,226
83,81,118
79,55,76
32,83,160
68,56,101
69,70,150
76,60,45
32,79,153
69,68,70
83,69,170
84,66,143
65,74,97
68,65,133
79,53,243
32,66,152
71,67,195
69,64,95
78,77,96
69,68,89
82,54,159
65,92,104
76,66,212
32,65,158
13,80,297
80,70,634
73,70,192
78,78,144
82,67,110
65,104,215
76,58,75
188,79,176
32,96,142
67,82,300
85,58,142
69,75,102
76,62,129
76,61,135
79,59,165
32,81,170
77,76,203
79,68,151
86,74,105
73,61,104
76,70,159
32,82,206
83,76,194
69,77,173
32,72,78
69,71,83
68,58,159
8,53,359
8,62,138
69,78,530
86,69,197
73,72,163
68,57,80
69,72,147
78,74,84
67,68,130
73,75,47
65,96,114
32,68,109
89,58,322
32,75,168
80,63,269
65,79,103
76,83,142
80,87,154
65,77,83
32,64,137
73,70,241
78,72,153
68,57,96
85,75,183
82,76,136
65,83,127
67,69,261
73,58,103
79,74,143
78,65,150
32,74,141
65,85,232
32,67,99
78,72,242
73,64,168
86,67,234
69,78,112
76,62,89
32,73,150
8,36,642
8,48,180
8,50,135
8,31,178
8,30,116
8,14,183
8,13,75
8,13,155
8,39,131
32,64,616
68,73,383
79,61,148
76,67,147
79,74,151
82,72,72
8,55,458
8,49,165
8,61,191
8,48,116
8,45,150
8,39,82
8,25,55
8,20,58
8,22,114
8,52,107
8,24,180
8,41,117
8,38,107
8,44,52
8,18,84
8,47,180
32,68,707
84,69,310
85,57,184
77,71,191
69,77,106
82,78,184
8,53,509
70,71,493
65,87,122
67,77,158
67,76,163
73,72,101
79,73,153
78,62,134
32,72,149
73,60,254
78,82,179
68,56,99
85,72,137
84,77,230
8,61,524
82,73,543
65,94,161
68,69,158
65,94,149
32,62,91
68,58,134
79,55,109
76,70,142
79,71,147
82,72,83
83,78,218
65,84,160
32,64,105
8,62,674
8,54,169
8,48,191
79,64,748
83,85,103
65,104,166
32,82,143
81,79,269
85,18,167
69,78,106
32,72,107
67,92,221
79,54,105
77,72,145
80,74,260
82,72,132
79,55,91
77,83,145
69,76,152
84,81,267
69,79,102
32,68,83
82,68,108
69,72,149
71,68,212
73,68,142
79,75,158
78,61,154
32,76,151
83,82,281
85,58,199
66,64,188
77,80,117
65,91,90
88,85,196
73,84,126
76,74,211
65,84,86
82,63,214
32,69,119
89,54,442
8,54,494
89,57,492
32,79,167
80,66,248
69,79,105
82,79,175
73,74,107
65,91,131
85,61,226
82,69,197
73,72,137
67,76,198
85,53,156
76,65,263
65,85,87
82,68,221
32,74,115
68,68,119
69,74,153
82,68,176
69,81,97
67,69,75
72,65,223
65,82,87
32,67,134
8,64,649
188,69,661
32,82,150
67,81,214
85,57,174
69,74,107
76,58,122
76,59,134
79,54,168
32,79,180
8,58,419
8,53,184
8,43,171
8,52,215
8,42,129
8,30,77
8,37,57
8,13,178
8,35,54
13,82,598
67,79,300
111,75,490
80,56,368
32,65,196
78,73,184
79,66,142
82,69,86
77,75,83
65,92,133
76,73,79
188,66,180
32,85,143
65,83,192
66,55,267
68,76,111
79,56,89
77,76,140
69,77,136
78,55,104
32,82,153
66,58,196
76,79,159
65,78,94
78,74,100
68,79,124
79,52,146
188,78,174
32,82,146
69,59,148
88,97,212
84,90,79
82,82,76
69,79,105
77,64,266
73,92,159
68,63,77
65,85,180
68,62,189
69,63,154
83,88,164
32,72,122
83,89,163
73,62,184
77,83,158
69,73,106
84,96,209
82,79,96
73,75,240
67,70,210
65,76,195
83,82,161
32,68,103
83,90,89
73,68,117
78,56,150
32,76,149
69,72,138
68,59,236
69,73,140
77,78,93
65,78,120
83,95,152
