VK,HT,FT
96,129,-1
105,200,425
101,192,349
102,89,37
80,83,501
65,98,224
67,95,435
73,89,112
69,83,88
78,64,78
84,153,33
69,61,182
32,117,331
81,93,553
85,61,180
69,68,314
32,72,142
83,105,501
69,52,185
32,61,177
69,99,332
78,113,295
67,94,34
85,98,33
69,157,327
78,103,39
84,77,198
82,133,125
65,112,163
32,122,247
69,108,592
78,129,167
32,78,104
61,856,805
8,36,704
8,0,484
8,88,0
8,14,61
69,40,538
78,112,546
32,77,213
83,107,161
65,127,269
76,123,243
65,123,141
32,58,427
68,81,357
69,45,140
32,68,133
73,62,992
78,44,118
84,85,170
69,128,489
82,108,150
78,68,225
65,29,0
67,123,298
73,63,0
79,151,220
78,79,323
32,95,290
69,114,217
78,100,152
32,68,217
85,62,0
68,116,269
69,150,253
32,87,0
8,92,591
8,85,155
8,51,208
8,71,178
8,26,508
8,88,264
8,23,114
8,6,15
8,18,321
8,59,141
8,14,21
8,28,0
8,0,169
8,28,0
8,0,203
8,57,0
8,42,0
8,0,0
8,0,323
8,107,138
8,45,1
8,0,244
69,52,381
78,50,0
32,97,26
20,0,5
85,0,194
68,147,354
69,148,95
32,88,169
20,215,340
32,102,557
81,99,163
87,935,43
85,51,293
69,94,0
82,78,244
32,111,1023
8,35,589
8,91,80
8,92,142
8,46,175
8,95,0
85,74,765
69,92,109
32,76,191
67,95,0
85,112,158
82,80,100
83,132,194
65,128,110
32,31,184
67,136,320
79,73,75
78,35,139
32,90,95
73,94,704
78,91,352
84,106,146
69,68,109
82,132,195
78,67,401
65,149,297
67,68,213
73,118,449
79,39,182
78,70,226
32,89,376
80,83,462
73,69,19
8,60,886
8,79,27
80,69,872
79,59,146
82,63,188
32,33,167
80,96,224
82,88,0
69,107,105
83,64,269
69,82,282
78,128,239
84,106,266
65,129,116
82,132,204
32,52,363
67,97,0
85,96,317
65,46,160
68,165,160
82,56,205
79,87,3
32,101,293
67,61,130
76,59,283
73,59,170
78,94,182
73,88,288
67,8,534
79,0,364
32,124,0
68,62,53
69,83,298
32,95,69
68,42,64
73,59,144
70,67,601
73,69,250
67,96,228
85,83,101
76,80,305
84,56,156
65,121,135
68,66,260
32,84,358
82,125,444
69,89,197
83,33,200
80,103,365
73,156,629
82,109,34
65,113,82
84,102,182
79,102,242
82,80,374
73,163,98
65,173,305
188,66,709
32,111,140
84,122,887
79,105,218
83,78,424
32,76,183
80,81,152
82,83,146
79,68,133
68,140,449
85,37,249
67,69,245
84,93,367
73,93,333
86,78,241
65,52,136
32,108,218
8,92,285
188,108,287
32,77,195
69,112,710
88,84,574
80,32,235
69,0,450
82,103,192
8,140,273
67,93,163
84,107,421
79,106,219
82,62,281
65,99,850
67,108,220
73,117,219
79,97,37
78,63,234
32,51,178
86,73,730
69,103,0
82,108,222
68,66,410
79,81,268
68,111,130
8,127,616
83,117,166
65,135,258
32,92,221
89,97,72
32,100,203
68,64,284
69,0,188
84,81,176
69,114,130
82,125,60
73,142,102
79,45,129
82,462,0
32,43,226
68,99,569
69,52,177
8,59,457
8,43,130
8,57,131
79,110,95
32,55,400
68,88,0
69,126,119
32,66,146
76,75,576
65,78,155
32,73,99
67,61,886
76,51,309
65,19,0
83,92,434
69,121,366
32,126,159
70,68,324
85,76,233
78,61,456
67,117,259
73,6,93
79,81,114
78,0,120
65,159,115
76,75,316
32,162,108
13,74,250
65,178,393
67,149,150
84,74,173
85,120,205
65,135,353
76,95,413
77,55,357
69,46,113
78,71,328
84,107,149
69,242,300
32,108,198
69,74,127
78,96,50
32,82,216
82,104,379
69,95,211
71,74,273
85,102,976
76,87,348
65,176,157
82,110,246
69,31,339
83,55,472
32,49,36
67,96,426
79,130,225
78,108,231
68,90,399
73,99,155
67,47,1054
73,65,223
79,127,108
78,105,259
69,83,172
83,112,221
32,74,600
71,88,869
69,76,60
78,54,85
69,88,36
82,95,306
65,101,212
76,110,450
69,39,0
83,100,228
32,173,41
67,114,318
79,177,165
78,88,219
32,102,200
83,78,492
65,51,350
84,86,0
32,101,715
104,108,378
104,109,308
160,399,372
53,72,269
32,15,630
67,138,268
79,20,148
78,83,311
32,62,123
79,79,320
88,78,341
73,89,276
8,64,671
8,125,116
8,24,55
8,128,67
8,47,233
8,28,53
8,13,286
8,7,368
8,27,226
8,57,117
105,1,811
160,276,0
53,85,168
32,143,1359
67,119,300
79,396,211
78,57,65
32,117,169
79,113,352
83,71,251
8,117,398
88,105,702
73,215,359
71,142,344
69,110,63
78,68,225
79,151,288
32,76,206
80,79,146
79,105,286
82,78,62
77,75,372
65,123,347
83,58,246
67,68,361
65,114,258
82,62,231
65,132,72
32,69,330
8,105,494
8,106,177
8,124,117
8,59,323
8,36,160
8,0,38
8,43,159
8,12,93
32,97,593
77,122,475
65,162,63
83,120,197
67,76,349
65,67,160
82,58,182
65,158,173
188,95,60
32,86,374
65,98,22
68,99,32
69,102,306
77,83,0
65,106,104
83,101,119
32,591,195
68,99,400
69,90,191
32,83,51
8,109,205
8,71,227
8,86,161
8,53,253
8,76,0
8,0,0
8,0,0
8,115,0
8,105,137
8,40,106
70,64,979
67,0,80
32,129,272
97,106,751
97,85,348
96,86,248
88,58,302
77,70,0
73,233,206
78,143,107
188,70,858
32,75,278
70,104,408
82,65,499
32,95,321
98,148,972
104,145,485
88,99,195
77,110,231
73,161,23
78,79,192
32,134,101
13,0,473
80,90,337
73,79,171
78,117,542
82,98,611
65,88,0
76,87,0
188,60,580
32,57,163
67,72,292
85,48,182
69,142,717
76,83,565
76,114,211
79,72,144
32,81,228
77,93,169
79,100,207
86,87,418
73,89,107
76,126,110
188,87,239
32,93,188
84,130,616
79,83,182
82,89,494
65,128,570
88,15,0
32,97,149
69,73,569
88,91,600
80,86,427
65,66,186
78,138,204
83,41,285
73,94,273
66,88,500
76,123,401
69,98,131
188,70,582
32,79,221
67,55,951
79,262,0
78,87,244
32,89,177
76,85,765
69,99,106
86,138,295
69,52,81
83,85,237
32,98,80
8,239,238
8,100,150
8,51,192
69,109,79
83,99,70
32,74,275
84,114,314
73,22,327
82,85,204
65,97,295
74,72,385
69,54,411
83,52,198
32,96,464
67,53,0
8,34,0
83,105,866
85,73,144
66,75,78
67,115,0
79,237,272
83,50,384
84,81,61
65,342,175
76,61,350
69,71,430
83,59,257
188,54,497
32,91,267
83,82,256
69,130,247
32,121,136
80,119,0
65,59,111
76,88,263
80,98,114
65,50,131
32,81,361
69,100,209
78,50,190
70,97,638
73,98,340
83,102,568
69,96,262
77,129,230
65,118,212
32,38,143
83,93,427
85,399,204
66,54,228
67,68,221
85,33,88
84,111,35
65,198,20
78,79,0
69,92,164
79,53,0
32,86,261
65,120,254
32,53,173
78,108,382
73,0,44
86,388,453
69,114,226
76,70,446
32,63,118
68,116,0
69,149,80
32,69,113
72,117,446
69,95,111
77,63,100
73,133,165
84,85,279
79,48,42
82,129,273
65,103,499
88,144,0
32,59,479
65,201,524
78,114,212
84,75,143
69,44,80
82,84,86
73,68,354
79,109,156
82,0,471
188,83,516
32,136,134
80,114,151
85,408,243
76,121,298
77,130,345
79,67,265
78,0,266
69,81,141
83,19,232
32,104,171
67,114,471
79,98,41
78,82,283
32,96,108
69,99,352
83,89,158
84,96,151
69,96,264
82,85,254
84,88,198
79,103,86
82,123,285
69,138,197
83,103,318
32,84,253
67,132,131
82,97,204
69,106,196
80,87,164
73,94,126
84,79,76
65,123,134
78,94,288
84,48,300
69,72,262
83,83,149
32,117,286
66,131,508
73,63,153
66,56,53
65,95,91
83,111,121
65,96,200
76,135,101
69,84,29
83,115,173
32,95,115
89,73,311
32,76,219
77,121,410
86,0,240
73,100,0
76,82,260
73,85,201
90,73,191
65,83,116
67,50,454
73,100,86
79,68,163
78,298,163
32,103,91
68,149,155
69,68,266
32,77,153
83,180,0
69,42,214
67,72,272
82,62,50
69,87,133
67,78,526
8,80,154
8,87,228
8,65,172
8,24,121
8,14,31
8,69,0
8,0,33
8,0,30
8,29,86
8,0,0
8,0,87
8,38,88
8,1,0
8,41,188
8,0,132
8,65,219
8,0,99
8,14,0
8,0,162
8,15,35
8,0,74
82,102,537
79,249,0
78,127,230
67,80,254
79,97,82
83,174,510
32,112,441
69,57,104
78,85,172
32,71,31
84,62,493
79,50,338
68,196,372
79,35,218
83,124,0
32,101,150
76,74,513
79,78,134
83,36,76
32,82,409
67,140,86
65,82,319
77,114,43
80,59,291
79,16,18
83,109,144
188,107,433
32,123,101
82,77,444
49,134,150
82,112,323
50,143,272
32,36,448
69,77,496
78,55,171
32,90,58
52,85,134
32,160,263
70,81,0
79,85,215
67,79,359
79,99,191
83,106,112
32,60,52
13,37,601
65,90,924
66,115,361
68,74,336
79,85,138
77,90,183
69,474,130
78,73,189
32,76,398
66,109,378
76,81,103
65,83,207
78,133,408
68,141,90
188,95,818
32,73,329
69,130,-1
88,83,310
84,82,332
82,127,252
69,86,77
77,68,373
73,112,166
68,69,247
65,132,116
83,19,185
68,70,0
69,42,93
8,31,417
8,53,151
8,61,100
68,0,290
69,67,106
83,99,161
32,69,115
83,116,176
73,93,153
77,63,279
69,120,84
84,113,131
82,121,99
73,97,175
67,83,327
65,41,339
83,98,260
32,0,400
83,109,327
73,57,224
78,70,218
32,79,247
69,53,66
68,79,174
69,34,62
77,59,80
65,77,224
83,128,12
32,855,207
8,131,184
32,118,178
79,28,737
8,168,491
188,59,938
32,118,389
83,73,0
78,66,325
67,67,463
32,102,0
83,149,629
73,71,133
