VK,HT,FT
97,207,-1
105,862,441
96,719,757
96,580,593
80,645,56
65,64,43
67,334,500
73,57,1239
69,58,67
78,215,352
84,634,455
69,56,100
32,55,134
68,795,679
69,71,85
32,55,152
102,433,759
100,387,621
32,51,152
65,103,138
59,67,488
79,685,225
83,734,897
32,64,84
68,596,393
69,63,106
32,58,152
69,73,162
68,158,115
65,104,184
68,89,820
32,72,74
81,431,738
85,427,4
69,72,152
32,63,84
73,64,79
78,378,814
71,641,702
82,286,997
69,56,135
83,579,733
65,85,197
32,68,152
65,31,127
32,35,14
76,912,398
65,104,165
32,72,52
20,907,428
85,545,234
68,144,37
69,63,174
32,74,91
20,640,71
32,43,133
65,66,173
32,72,85
65,70,143
8,697,449
76,936,457
65,71,91
32,55,126
83,646,133
65,81,85
76,603,878
65,104,190
32,67,136
68,908,19
69,71,145
32,72,8
83,810,874
72,233,776
79,414,853
67,942,58
74,991,558
8,250,317
75,938,661
32,70,109
82,318,795
79,330,52
79,151,201
77,382,245
8,610,164
77,820,482
32,83,127
84,782,310
82,648,515
65,96,185
83,899,101
76,8,441
65,101,56
68,63,629
65,70,105
68,397,72
79,133,542
32,72,155
68,493,631
69,63,80
83,983,802
68,283,595
69,63,138
32,72,88
80,353,850
73,88,187
83,189,85
79,451,677
188,755,538
32,72,85
67,299,657
79,971,541
77,57,948
69,79,170
78,834,98
84,911,773
65,90,83
68,201,998
79,928,928
32,72,88
65,75,188
78,928,414
84,789,155
69,63,80
82,296,999
73,95,130
79,941,79
69,71,126
77,183,909
69,72,96
78,192,640
84,518,625
69,63,80
32,72,88
65,65,33
32,72,136
84,554,668
69,64,96
82,758,467
80,576,452
65,72,178
73,30,1288
65,103,183
32,62,155
73,72,144
78,83,748
84,735,514
69,20,107
78,498,357
83,345,662
73,72,2
67,187,384
8,32,694
86,188,517
65,88,183
32,45,19
80,359,179
79,176,877
82,596,981
32,49,156
80,951,8
65,64,93
82,356,900
84,148,679
69,74,136
32,63,152
68,885,553
69,56,136
32,76,136
67,380,901
76,940,687
73,58,144
78,834,75
73,88,159
67,810,31
65,89,176
32,80,152
77,675,952
69,38,163
68,536,75
73,64,143
67,196,383
65,87,120
188,188,140
32,31,106
68,882,782
79,235,557
78,371,7
68,600,116
69,63,145
32,53,152
77,416,341
65,87,101
78,74,376
73,30,121
70,761,905
73,64,129
69,71,135
83,351,438
84,968,965
65,87,183
78,282,952
32,80,137
78,224,596
79,13,848
32,79,75
72,248,177
65,71,113
89,718,707
32,72,124
68,869,939
73,88,183
83,911,175
80,998,333
79,316,112
78,463,443
73,60,131
66,937,532
73,73,145
76,529,500
73,65,1093
68,413,475
65,72,183
68,42,438
32,72,150
68,88,55
69,56,112
32,72,129
67,148,510
65,87,21
77,368,605
65,103,118
83,798,581
32,49,136
8,105,785
13,368,178
8,769,425
13,353,105
73,88,142
78,729,103
71,152,615
82,205,496
69,71,173
83,483,348
65,80,85
32,72,88
68,978,522
73,73,214
83,951,809
78,781,884
69,71,87
65,72,182
73,89,90
67,289,713
79,762,731
188,146,541
32,79,47
69,59,80
78,278,135
32,73,75
77,951,757
65,103,124
8,917,605
8,936,439
8,251,591
8,118,782
8,469,257
73,72,526
78,187,127
69,71,98
83,813,467
84,234,92
65,70,160
66,310,774
76,363,374
69,77,111
32,64,88
72,950,282
69,64,158
77,59,954
79,9,76
68,791,940
73,72,137
78,144,10
65,104,80
77,26,764
67,286,683
73,39,119
65,86,183
77,528,511
69,20,109
78,705,618
8,665,42
8,554,383
8,78,347
8,333,73
8,762,553
8,651,325
73,88,128
67,914,761
65,103,167
77,881,394
69,72,80
78,477,214
84,545,554
69,56,136
32,52,23
84,918,580
65,104,184
81,736,276
85,786,703
73,64,126
67,177,373
65,103,150
82,193,372
68,572,802
73,88,157
67,285,239
79,886,7
32,72,156
190,247,523
32,82,146
13,711,52
82,230,248
69,59,111
70,145,370
73,94,125
69,63,167
82,298,183
69,71,103
32,73,35
76,622,925
79,609,458
83,342,71
32,76,82
67,307,48
76,979,162
73,17,119
78,129,39
73,89,144
67,126,701
79,574,913
32,55,15
81,466,754
85,861,182
69,60,91
32,74,156
73,73,191
78,641,332
73,68,334
67,620,384
0,165,438
79,575,370
32,80,108
67,81,372
79,991,594
78,663,314
32,84,108
68,178,511
69,72,112
83,980,537
8,344,32
8,189,40
8,337,953
8,914,653
8,282,840
8,253,647
8,386,369
8,965,781
8,65,874
8,831,428
67,558,623
73,88,120
0,580,510
79,808,56
32,73,92
72,905,37
65,103,6
8,358,777
8,201,582
68,465,837
69,63,100
32,55,74
70,911,599
79,314,659
82,264,550
77,288,243
65,91,87
32,74,124
83,624,828
85,141,979
66,676,143
73,64,139
84,995,625
65,64,157
32,55,173
67,739,775
8,300,189
8,411,84
8,854,257
8,146,22
8,219,191
8,272,473
8,183,295
8,907,512
8,622,759
8,142,450
8,723,203
8,980,480
8,571,265
8,501,682
8,118,539
8,475,769
8,651,122
67,800,323
79,543,185
78,128,820
32,72,108
77,717,15
79,184,228
86,989,546
73,73,144
76,935,670
73,86,78
90,101,18
65,68,141
67,603,611
73,80,46
79,56,341
78,168,636
32,2,152
68,245,507
69,69,49
32,80,136
83,160,498
69,72,151
67,193,873
82,519,855
69,63,80
67,200,756
73,64,119
79,693,776
78,694,68
69,61,105
83,145,61
