VK,HT,FT
97,901,-1
104,249,860
96,19,778
96,272,13
80,34,249
65,90,93
67,756,701
73,51,301
69,67,101
78,440,380
84,650,230
69,78,77
32,54,114
81,641,133
85,642,970
69,69,99
32,78,126
67,309,69
85,501,728
82,455,897
83,931,292
65,92,124
32,77,142
67,221,274
79,135,652
78,656,31
32,59,150
73,80,819
78,603,992
84,528,333
69,57,70
82,242,89
78,961,556
65,78,145
67,992,720
73,67,0
79,638,879
78,771,469
32,59,131
69,64,130
78,947,932
32,69,100
69,60,132
83,323,101
84,422,396
65,88,157
32,69,103
73,94,515
78,291,977
83,229,857
84,133,126
73,82,321
84,279,672
85,885,956
67,444,26
73,66,568
79,39,407
78,616,967
32,70,160
68,628,830
69,59,110
83,324,233
68,18,403
69,67,108
32,64,83
69,54,135
76,210,299
32,56,154
68,379,283
73,47,503
65,86,148
32,46,112
68,550,388
69,66,161
32,85,140
65,76,152
89,347,903
69,79,196
82,183,221
32,64,132
80,821,910
79,162,43
82,650,281
32,71,64
80,158,287
82,63,20
69,71,76
83,755,229
69,73,122
78,500,320
84,762,490
65,95,232
82,780,137
32,52,120
69,66,74
80,16,455
73,68,0
83,334,75
73,94,492
79,38,283
68,239,896
8,991,81
8,800,92
8,65,262
79,858,205
68,203,630
73,74,315
79,602,763
32,84,93
68,147,846
69,76,98
32,50,160
67,318,593
69,61,77
70,608,920
65,58,182
76,143,703
69,69,118
65,80,134
32,61,69
89,712,986
32,55,91
86,793,527
69,68,139
82,488,947
84,810,222
73,100,887
70,431,163
8,401,452
71,546,528
79,110,816
32,73,124
13,343,627
162,732,767
86,210,988
13,788,802
83,348,83
69,48,88
32,53,104
79,923,231
82,76,581
68,974,530
69,61,228
78,162,959
65,85,129
32,69,119
69,63,99
67,826,494
79,708,239
32,55,83
68,906,833
79,906,698
80,240,157
80,688,935
76,510,800
69,69,113
82,830,251
32,49,144
68,9,521
69,73,106
32,56,115
86,110,543
65,84,157
83,407,158
79,464,304
83,277,341
32,80,168
68,573,308
69,61,166
32,74,79
67,757,249
85,555,987
69,64,120
76,352,647
76,862,640
79,383,466
32,62,96
80,426,549
65,97,175
82,923,426
65,96,188
32,63,56
68,954,689
69,64,125
70,416,65
73,82,242
78,881,225
73,74,0
82,8,57
32,69,115
69,76,150
76,324,840
32,48,141
65,90,104
76,303,269
84,958,91
65,82,43
188,394,185
32,52,141
69,69,141
76,213,58
32,67,111
67,405,137
85,688,304
65,66,136
76,135,165
32,83,112
68,845,218
8,317,287
83,90,588
69,71,123
32,49,133
82,198,277
69,65,67
65,69,134
76,678,487
73,75,100
90,679,309
65,84,191
32,68,100
65,67,93
72,822,455
79,711,290
82,582,727
65,59,123
32,77,193
89,243,946
32,63,131
82,854,240
69,54,118
80,387,656
79,325,825
82,972,590
84,78,835
65,62,127
161,907,372
190,851,955
32,44,115
13,849,414
162,827,619
86,467,594
46,875,155
13,633,897
162,120,371
86,264,383
8,355,379
8,519,147
8,367,699
8,890,290
8,253,913
8,171,463
8,155,186
8,33,622
8,987,220
8,946,170
8,138,186
13,549,313
80,326,999
65,90,84
67,822,808
73,81,0
69,69,60
78,383,826
84,172,491
69,69,102
32,56,77
65,94,156
67,32,244
84,878,194
85,216,314
65,88,140
76,907,874
77,645,729
69,58,95
78,752,251
84,808,698
69,65,127
32,74,149
65,80,138
70,695,48
69,64,144
82,857,898
73,55,671
76,936,251
8,985,159
8,892,125
8,987,508
66,934,257
82,743,127
73,114,75
76,137,953
188,81,703
32,64,105
72,241,865
73,69,807
65,95,171
82,373,214
65,93,131
84,137,447
65,88,226
68,712,296
8,90,426
68,712,832
79,386,322
32,58,164
8,172,171
188,283,569
32,49,34
72,406,975
69,61,109
77,174,889
79,811,614
68,140,352
73,86,601
78,570,851
65,83,182
77,28,389
73,64,699
67,810,492
65,88,132
188,951,798
69,50,111
78,257,186
8,393,311
8,96,963
8,348,287
77,618,436
69,68,99
78,205,293
84,325,564
69,66,159
32,70,138
69,55,116
83,275,639
84,326,439
65,86,120
66,203,285
76,422,69
69,65,124
188,332,658
32,71,97
83,543,333
73,73,296
78,966,111
32,62,158
67,448,617
79,939,996
77,931,182
80,135,32
82,12,260
79,278,309
77,490,938
73,67,0
83,771,834
79,514,741
32,57,97
68,677,627
69,66,94
76,156,502
32,57,98
69,61,57
83,488,863
84,282,929
65,93,112
68,577,199
79,661,380
32,91,181
71,884,245
69,65,151
78,541,107
69,61,122
82,320,967
65,73,97
76,672,554
188,892,431
32,67,151
83,661,810
73,69,446
78,702,134
32,91,126
68,353,824
69,70,128
70,637,801
67,544,766
73,57,0
84,498,306
32,74,149
77,636,614
79,40,894
84,683,480
79,786,68
82,610,365
32,60,141
79,631,285
32,72,101
83,797,519
69,69,105
78,869,975
83,183,766
73,66,0
84,264,930
73,77,561
86,310,734
79,451,912
32,83,107
78,446,11
69,71,171
85,209,884
