VK,HT,FT
97,545,-1
102,783,224
98,577,326
96,741,904
80,297,493
65,82,141
67,412,584
73,70,400
69,67,116
78,103,945
84,378,360
69,66,117
32,62,112
81,78,526
85,78,747
69,69,131
32,61,129
8,345,676
8,83,437
8,342,353
8,921,723
8,109,442
8,523,875
8,818,647
8,753,788
8,397,265
8,778,881
8,331,91
8,21,308
20,573,638
65,87,133
67,790,960
73,74,254
69,64,116
78,913,951
84,141,773
69,64,121
32,73,115
69,69,133
32,73,113
8,679,101
8,847,185
69,68,107
78,190,633
32,64,135
83,588,310
65,84,132
76,564,797
65,80,142
32,73,110
68,291,961
69,66,119
32,61,125
79,308,281
66,29,556
83,436,528
69,65,113
82,758,679
86,988,116
67,900,228
8,533,641
8,80,493
8,165,613
8,7,801
8,422,625
8,588,399
8,923,970
8,936,754
32,63,124
73,81,418
78,681,319
84,32,423
69,67,125
82,153,197
78,663,252
65,79,142
67,405,296
73,72,169
79,586,722
78,164,478
32,72,136
66,214,84
82,155,543
69,64,108
86,282,677
69,65,127
68,750,363
69,64,109
32,62,134
76,477,422
65,90,137
32,66,135
73,81,151
78,978,730
83,397,598
84,598,607
73,77,281
82,696,345
8,767,8
84,643,524
73,77,202
8,536,554
85,399,222
67,239,574
73,72,358
79,258,537
78,956,811
32,72,119
80,645,29
79,955,18
82,30,232
32,72,109
80,171,957
82,823,637
69,70,111
83,319,557
69,69,133
78,144,423
84,724,123
65,80,155
82,838,36
32,71,130
65,90,157
8,688,152
83,54,548
65,82,136
78,52,236
71,488,985
82,756,599
65,79,146
68,392,965
79,708,950
32,68,113
86,943,197
65,85,125
71,388,403
73,79,380
78,915,968
65,88,136
76,24,139
32,65,137
65,90,160
83,509,179
79,126,856
67,446,189
73,81,196
65,81,160
68,156,550
79,2,459
65,79,120
32,69,127
65,85,125
32,73,113
8,602,175
8,805,488
8,896,577
8,681,675
8,710,69
8,184,25
8,24,395
8,205,301
8,468,825
8,130,799
8,580,385
8,563,53
69,66,111
78,361,871
32,64,130
69,66,118
76,587,868
32,67,128
67,9,981
79,441,33
78,700,984
84,865,851
69,70,104
88,259,582
84,728,22
79,241,963
32,62,113
68,78,445
69,69,124
32,67,123
85,678,558
78,391,986
32,72,132
69,68,125
77,962,58
66,138,709
65,86,143
82,706,727
65,79,153
90,731,942
79,678,995
32,71,132
68,832,155
69,68,107
32,73,131
65,86,153
80,124,907
82,594,448
79,988,198
88,831,52
73,73,288
77,573,345
65,87,148
68,95,115
65,81,129
77,737,323
69,69,115
78,636,994
84,953,652
69,67,105
32,62,131
56,946,949
32,65,125
83,982,298
69,66,110
77,188,398
65,88,129
78,585,552
65,83,154
83,89,49
13,721,935
86,880,140
65,83,158
76,278,38
79,763,37
82,882,147
65,78,149
68,241,907
65,82,153
32,63,113
80,117,55
79,505,780
82,89,246
32,62,126
76,70,934
65,79,128
32,70,116
68,759,702
82,465,492
65,81,150
32,65,115
67,966,567
65,88,122
82,635,685
73,76,136
78,731,46
65,85,128
32,72,133
87,280,923
69,68,115
76,853,567
83,538,354
72,195,635
32,72,111
67,110,116
84,535,451
79,174,442
67,385,636
79,332,77
71,389,89
73,77,300
78,589,507
69,65,108
67,788,433
79,351,51
76,579,17
79,856,702
71,245,981
65,91,134
32,65,107
81,459,86
85,949,533
73,69,108
69,65,104
78,781,755
32,70,118
76,127,64
85,764,217
69,68,131
71,31,991
79,373,925
32,63,132
68,960,984
69,67,115
32,65,126
82,579,701
69,65,106
65,80,123
76,954,517
73,75,251
90,930,770
65,82,148
82,426,624
32,62,119
69,67,105
88,718,786
65,87,134
77,965,641
69,65,122
78,66,128
32,72,117
73,71,169
83,937,492
73,81,391
67,281,308
32,72,107
8,418,293
8,21,557
8,117,394
8,355,747
8,408,386
70,410,225
73,78,339
83,301,86
73,67,143
67,521,788
79,629,523
32,70,132
89,476,781
32,71,117
82,269,872
69,68,121
86,290,464
73,73,386
83,417,257
65,79,136
82,523,908
32,61,127
69,68,133
67,62,969
79,93,6
71,161,423
82,480,582
65,86,152
70,156,647
73,69,320
65,81,134
32,61,109
84,308,84
82,408,618
65,80,136
78,288,587
83,72,703
86,599,770
65,79,123
71,520,544
73,76,404
78,124,538
65,78,129
76,998,319
32,62,114
82,944,549
69,67,130
65,85,131
76,796,255
73,70,338
90,973,776
65,86,145
68,515,637
65,80,157
32,66,110
73,73,303
78,368,587
68,54,424
8,261,740
8,246,963
8,929,643
68,189,977
79,144,439
80,905,479
78,276,441
68,602,434
69,66,125
32,62,111
83,611,942
69,70,111
32,68,134
82,691,693
69,65,127
80,896,712
79,528,480
82,398,370
84,982,419
65,87,147
32,73,128
85,148,457
78,672,563
32,73,115
69,68,118
68,948,907
78,136,909
79,683,734
77,511,451
69,64,108
84,28,493
82,786,771
73,80,87
79,17,278
32,65,107
68,880,134
69,67,131
32,66,136
98,980,98
100,154,759
110,721,877
104,487,827
77,536,821
77,420,696
32,72,117
68,815,971
69,67,129
32,64,109
69,65,129
83,619,924
80,635,416
69,70,126
83,391,216
79,713,936
82,81,718
188,113,282
32,68,119
67,961,345
79,420,467
78,196,531
67,769,569
73,76,327
68,91,983
69,65,119
82,40,670
65,89,126
32,62,115
82,575,623
69,66,123
65,83,147
76,306,811
73,69,266
90,418,271
65,89,147
82,932,773
32,67,134
82,612,636
83,251,867
65,79,160
80,953,538
65,82,122
74,854,827
69,66,131
32,72,123
8,508,772
8,46,738
8,394,555
8,205,63
8,936,560
8,224,746
8,306,734
8,629,556
76,978,486
69,69,120
71,385,189
82,129,170
