VK,HT,FT
98,656,-1
98,275,718
96,427,420
96,654,927
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
81,126,59
85,58,180
69,73,136
32,67,93
83,78,170
69,76,176
32,62,96
69,70,281
78,69,121
67,73,171
85,58,180
69,73,136
78,69,121
84,61,269
82,68,154
65,84,123
32,66,109
69,71,196
78,69,121
32,71,150
76,65,288
65,83,95
32,66,109
85,58,180
78,67,155
73,68,167
68,66,181
65,79,162
68,61,153
32,70,140
68,65,176
69,79,152
32,67,67
69,70,281
77,71,122
69,74,117
82,66,164
67,73,171
73,65,139
65,86,138
32,68,108
68,65,176
69,79,152
83,85,168
68,66,181
69,77,153
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
71,62,213
69,73,136
78,69,121
67,73,171
73,65,139
65,86,138
32,68,108
80,63,203
79,71,113
82,71,116
32,65,125
8,60,580
8,55,180
8,40,238
8,34,196
81,434,520
85,58,180
73,68,167
69,75,97
78,69,121
32,71,150
70,71,257
85,58,180
32,70,140
68,65,176
69,79,152
82,66,164
73,62,166
86,66,254
65,84,143
68,61,153
79,54,136
32,73,225
69,71,196
78,69,121
32,71,150
65,88,196
77,65,212
66,55,175
85,58,180
76,64,190
65,83,95
78,67,155
67,73,171
73,65,139
65,86,138
32,68,108
68,65,176
69,79,152
83,85,168
68,66,181
69,77,153
32,67,74
85,58,180
78,67,155
71,62,213
69,73,136
82,66,164
73,62,166
65,86,138
84,65,236
82,68,154
73,62,166
67,65,102
79,58,116
32,73,225
68,65,176
79,54,136
78,65,155
8,53,273
8,52,212
8,51,212
80,64,246
79,71,113
82,71,116
32,65,125
80,63,203
82,68,154
83,81,178
69,73,179
8,53,273
8,52,212
69,73,136
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
82,64,198
32,65,120
67,74,194
73,65,139
70,71,257
82,68,154
65,84,123
83,86,164
32,69,92
83,78,170
79,72,153
83,81,132
84,66,121
69,66,89
73,68,167
78,67,147
68,66,181
65,79,162
8,53,273
8,52,212
8,51,212
8,51,212
78,67,155
73,68,167
68,66,181
65,79,162
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
72,64,485
73,68,167
80,64,246
79,71,113
84,65,236
69,66,89
78,69,121
83,81,178
73,65,170
79,63,147
78,65,155
188,71,204
32,77,153
65,88,196
83,86,164
79,72,153
67,73,171
73,65,139
65,86,138
68,61,153
79,54,136
32,73,225
65,88,196
32,66,109
72,64,485
69,73,136
77,71,122
65,85,107
84,65,236
85,58,180
82,68,154
73,62,166
65,86,138
32,68,108
80,63,203
79,71,113
82,71,116
32,65,125
82,68,154
69,74,133
84,65,236
73,68,167
82,68,154
79,193,213
32,73,225
65,88,196
67,65,158
67,73,171
73,65,139
68,66,181
69,77,153
78,69,121
84,61,269
65,80,109
76,62,130
32,69,156
68,65,176
69,79,152
32,67,67
83,78,170
79,72,153
78,65,155
68,66,181
65,79,162
32,66,109
86,66,254
69,73,136
83,85,168
73,65,170
67,65,102
83,81,178
65,84,143
76,62,130
8,53,273
8,52,212
8,51,212
65,84,143
76,62,130
32,69,156
89,12,194
32,70,140
68,65,176
69,79,152
84,65,236
69,66,89
82,66,164
73,62,166
79,63,147
82,71,116
32,65,125
80,63,203
82,68,154
79,193,213
71,62,213
82,68,154
69,74,133
83,85,168
73,65,170
86,66,254
79,72,153
32,73,225
68,65,176
69,79,152
76,64,190
32,70,185
83,78,170
69,76,176
78,69,121
83,81,178
79,72,153
82,71,116
73,62,166
79,63,147
13,76,476
65,84,143
76,62,130
32,69,156
8,60,580
8,55,180
8,40,238
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
86,66,254
73,68,167
83,81,178
65,84,143
78,67,155
32,71,150
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
83,81,178
69,73,179
32,62,96
69,70,281
78,69,121
85,58,180
78,67,155
69,70,92
8,53,273
8,52,212
8,51,212
67,73,171
85,58,180
78,67,155
69,70,92
8,53,273
8,52,212
8,51,212
85,58,180
69,73,136
78,69,121
84,61,269
82,68,154
65,84,123
32,66,109
65,88,196
67,65,158
84,65,236
85,58,180
65,84,143
76,62,130
77,71,210
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
80,63,203
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
69,70,281
78,69,121
32,71,150
77,74,335
65,85,107
76,62,130
83,81,178
8,53,273
65,84,143
83,86,164
32,69,92
