VK,HT,FT
83,87,-1
69,82,183
32,45,208
82,56,59
69,73,157
69,73,121
86,63,381
65,98,118
76,74,156
85,69,217
65,90,100
32,59,416
80,80,527
65,87,0
67,67,336
73,57,99
69,85,112
78,64,100
84,50,372
69,68,50
32,71,117
81,94,305
85,84,115
69,71,124
32,46,108
77,68,454
65,73,77
78,58,117
73,72,197
70,85,92
73,67,101
69,65,99
83,69,189
84,73,65
65,82,86
32,71,82
77,63,222
69,77,107
74,53,241
79,83,132
82,71,122
73,45,81
65,112,137
32,83,83
68,57,0
69,72,126
32,75,59
83,79,41
85,59,200
32,80,165
67,90,489
85,69,195
65,67,101
68,77,190
82,79,224
79,39,73
32,50,245
67,87,93
76,55,161
73,68,175
78,81,152
73,95,118
67,69,27
79,52,117
32,78,143
68,64,153
69,96,155
32,62,63
73,52,200
78,59,156
71,76,232
82,74,158
69,57,95
83,75,157
79,39,325
188,92,165
32,81,158
67,69,162
79,50,155
78,68,156
67,80,241
73,72,84
69,78,90
78,64,114
84,66,200
69,66,70
188,78,120
32,84,118
65,77,35
76,67,257
69,57,209
82,59,95
84,72,70
65,77,97
188,83,193
32,81,153
72,79,353
73,214,174
68,117,190
82,89,116
65,81,192
84,64,392
65,109,213
8,71,425
65,85,364
8,18,462
65,119,370
68,55,135
65,91,69
32,73,138
8,51,740
188,46,287
32,100,179
72,47,260
69,76,93
77,90,184
79,70,151
68,85,88
73,51,119
78,81,183
65,84,109
77,61,262
73,86,70
67,82,80
65,87,91
77,51,253
69,56,137
78,64,91
84,68,158
69,76,115
32,106,124
69,55,402
83,76,182
84,67,46
65,93,109
66,66,195
76,55,196
69,90,98
188,65,70
32,58,166
84,53,185
79,53,104
76,60,151
69,63,183
82,87,143
65,69,109
78,26,182
68,89,134
79,57,33
32,67,224
76,66,107
65,90,132
32,81,56
86,56,41
73,56,179
65,76,42
32,51,63
79,62,105
82,50,141
65,86,97
76,78,114
32,57,154
97,57,554
102,79,195
99,68,371
102,94,109
8,25,0
13,52,825
83,101,628
69,80,157
32,64,94
82,79,287
69,69,142
86,59,164
73,71,188
83,53,129
78,78,222
8,104,747
65,68,399
78,58,199
32,93,84
76,61,607
65,72,100
83,76,285
32,75,132
8,47,606
8,95,86
66,43,767
83,70,136
32,68,236
81,88,119
85,61,108
69,72,90
32,58,100
83,86,24
69,86,190
32,95,77
69,71,107
78,81,101
67,81,130
85,79,46
69,68,106
78,76,104
84,82,173
82,64,83
65,107,37
78,67,34
32,64,142
65,69,629
67,52,220
84,61,242
85,56,141
65,91,311
76,57,129
77,71,88
69,67,94
78,71,77
82,61,30
69,67,78
32,75,138
69,88,63
78,66,325
32,76,149
76,68,535
73,59,165
77,88,171
73,58,148
84,69,209
69,72,47
83,91,165
32,66,101
8,109,585
8,64,279
84,68,1126
69,66,46
78,74,336
73,85,12
79,156,195
82,80,96
77,71,117
65,88,85
8,49,843
8,71,141
8,43,182
8,52,339
8,49,278
79,67,778
82,88,223
65,75,196
76,59,97
69,43,72
8,75,5
8,49,161
8,74,5
77,59,832
65,78,105
76,64,102
69,77,151
83,96,163
188,74,0
32,66,150
67,74,343
79,72,102
78,47,143
32,73,145
76,60,380
69,85,94
86,66,273
69,70,110
32,57,84
76,94,0
69,77,98
85,71,90
67,76,159
79,60,212
67,82,103
73,42,117
84,80,406
79,78,241
83,76,30
73,61,102
83,76,95
32,66,110
69,74,115
78,65,0
32,102,114
72,72,405
69,79,105
77,73,125
79,78,159
71,59,319
82,55,169
65,66,107
77,59,193
65,93,105
13,70,465
83,81,788
69,88,190
32,64,89
68,65,145
69,75,159
73,87,61
67,70,164
68,43,200
69,26,166
32,59,103
80,105,190
79,74,54
82,73,77
32,58,133
8,27,488
8,10,263
8,46,215
8,91,148
8,95,178
8,0,152
8,1,178
8,42,0
8,0,0
67,69,303
73,75,141
68,62,147
69,58,173
32,75,110
80,89,647
79,74,46
82,68,78
32,79,151
66,60,500
85,68,144
69,68,88
78,62,105
65,95,78
32,70,37
69,68,409
86,128,230
79,52,240
76,73,162
85,45,214
67,67,152
73,67,84
79,58,160
78,65,173
32,78,144
68,54,95
65,328,148
82,64,175
32,57,204
68,57,106
69,85,154
32,74,41
65,90,222
76,57,158
84,69,256
65,77,87
32,48,97
67,66,140
79,50,92
78,61,145
32,67,144
70,60,196
79,69,141
82,72,63
77,63,70
85,58,194
76,71,192
65,82,77
32,64,94
77,78,68
69,75,100
68,59,179
73,68,203
67,58,97
65,91,213
188,58,7
32,65,153
82,72,169
69,90,156
79,87,172
67,72,161
77,80,387
69,75,99
78,54,107
68,66,203
65,72,125
67,63,114
73,66,249
79,58,147
78,72,151
69,69,52
83,117,156
32,73,0
71,63,191
69,92,112
78,77,74
69,67,86
82,63,117
65,99,109
76,60,193
69,59,88
83,113,139
188,67,115
32,52,169
83,73,47
73,60,106
71,66,228
78,83,157
79,64,128
83,76,101
32,75,82
68,55,105
69,72,161
32,89,80
65,86,127
76,92,81
65,79,68
82,63,457
77,59,158
65,84,105
188,84,168
32,93,130
68,58,284
73,57,217
69,69,116
84,71,228
65,88,95
32,81,0
65,74,0
83,83,130
84,103,366
82,98,87
73,77,167
78,60,157
71,58,247
69,75,89
78,74,201
84,89,214
69,60,67
32,85,153
188,66,327
32,84,183
69,88,414
67,86,243
79,51,115
71,66,261
82,75,169
65,75,79
70,60,217
73,62,224
65,73,115
32,74,75
65,87,342
66,68,98
68,67,141
79,69,83
77,71,159
73,72,149
78,71,111
65,95,99
76,64,144
32,102,155
84,87,136
79,77,137
84,65,0
65,103,355
76,66,170
32,62,211
78,70,403
79,270,168
82,61,101
77,86,3
65,90,131
76,71,44
32,77,201
8,56,1276
188,56,1063
32,66,174
67,104,229
79,69,96
78,59,184
84,73,4
82,93,126
79,68,90
76,74,144
32,65,143
80,59,60
79,85,81
82,74,135
32,87,93
67,72,289
79,80,188
78,90,151
83,114,668
85,66,137
76,73,74
84,42,158
79,0,104
82,66,86
73,67,115
79,51,149
83,90,81
32,74,97
69,79,357
88,78,210
84,86,170
69,56,133
82,58,166
78,63,269
79,61,184
83,104,94
32,73,90
