VK,HT,FT
97,79,-1
104,24,174
99,75,35
104,85,8
80,115,208
65,92,128
67,43,216
73,123,160
69,131,124
78,88,224
84,93,26
69,75,111
32,99,88
81,107,597
85,79,397
69,73,40
32,15,89
67,62,248
85,26,158
82,91,232
83,98,290
65,137,176
32,122,120
67,135,325
79,74,165
78,75,75
32,52,172
73,74,487
78,69,426
84,73,80
69,93,150
82,89,143
78,75,384
65,120,220
67,146,357
73,59,85
79,123,152
78,67,282
32,91,232
69,118,211
78,71,137
32,91,122
69,93,98
83,81,231
84,62,126
69,67,117
32,75,196
83,59,344
69,56,157
82,59,202
86,59,241
73,67,80
67,44,143
73,51,253
79,89,129
32,75,242
80,75,233
79,75,118
82,88,418
32,94,183
80,104,338
82,13,123
69,51,160
83,75,256
69,125,193
78,103,130
84,89,62
65,74,114
82,128,248
32,47,184
67,83,243
79,91,103
76,82,151
69,87,148
67,75,181
73,59,136
83,94,160
73,67,137
84,83,55
73,23,57
83,51,196
32,73,182
65,88,112
71,93,57
85,59,266
68,59,445
65,72,245
32,51,216
8,127,534
8,51,204
8,94,168
8,51,148
8,0,27
8,0,168
8,0,224
8,0,38
8,0,38
8,0,38
8,88,208
84,70,384
73,66,136
84,79,188
73,115,73
83,105,319
32,75,211
65,117,263
71,53,201
85,57,108
68,123,208
65,73,477
32,83,180
69,107,112
78,73,9
32,87,135
77,75,142
65,96,82
78,99,803
69,200,407
74,58,572
79,99,198
32,57,232
80,110,98
79,75,72
82,64,136
32,51,168
67,81,122
73,60,232
82,143,248
85,32,199
71,67,46
73,75,314
65,106,104
32,66,111
71,99,439
69,123,164
78,51,122
69,109,99
82,76,141
65,156,137
76,0,521
188,67,209
32,103,141
69,116,164
78,67,153
32,47,176
84,92,256
82,75,164
65,79,180
84,85,290
65,74,88
77,58,116
73,133,216
69,92,70
78,72,127
84,48,95
79,102,152
32,67,166
65,113,213
78,95,215
84,141,222
73,83,484
66,66,275
73,70,356
79,93,146
73,78,52
8,60,430
84,81,209
73,59,130
67,205,597
79,51,76
32,91,274
73,117,311
86,83,200
32,75,133
89,75,308
32,75,242
67,120,159
8,76,577
65,151,880
78,94,208
65,105,158
76,61,89
71,89,382
69,74,133
83,83,200
73,82,88
67,109,216
79,75,86
83,42,210
32,91,117
80,117,224
65,91,128
82,104,18
65,67,104
32,59,200
69,71,426
76,59,95
32,107,148
68,60,12
79,75,181
76,63,168
79,65,159
82,75,74
32,125,108
8,27,168
188,51,139
32,75,183
8,67,134
8,92,30
190,35,1091
8,73,808
13,42,9
65,67,378
67,94,382
84,80,680
85,78,233
65,89,120
76,89,177
77,75,133
69,59,485
78,73,88
84,136,319
69,99,116
32,130,135
65,47,203
70,67,560
69,90,96
66,51,143
82,91,137
73,75,68
76,54,273
188,59,240
32,84,158
72,73,314
69,86,39
77,74,111
79,62,86
68,89,144
73,84,118
78,59,208
65,8,240
77,75,156
73,121,117
67,104,158
65,43,289
78,72,784
69,160,393
78,186,133
8,59,695
8,94,208
8,91,137
77,28,764
69,69,380
78,99,56
84,115,352
69,75,129
32,73,99
69,71,61
83,73,212
84,173,216
65,75,270
66,66,216
76,83,487
69,73,58
188,67,106
32,88,78
83,95,154
73,59,66
78,119,157
32,98,237
67,91,275
79,59,86
77,87,220
80,99,203
82,78,15
79,59,216
77,59,184
73,66,149
83,69,158
79,89,204
32,91,1179
68,59,203
69,67,88
76,59,225
32,75,209
69,59,81
83,105,210
84,73,174
65,75,120
68,43,304
79,89,128
32,105,362
71,90,262
69,73,90
78,83,292
69,48,66
82,74,260
65,182,140
76,70,41
188,80,226
32,82,125
80,89,462
82,90,208
69,105,211
83,72,255
69,126,165
78,59,152
84,83,48
65,118,105
8,50,540
8,59,590
84,60,15
65,166,72
32,67,192
76,67,151
69,91,238
86,67,259
69,75,301
32,70,362
68,107,224
79,39,184
76,75,209
79,105,148
82,67,75
32,129,156
65,84,149
32,58,197
78,107,368
73,121,111
69,83,162
86,79,304
76,83,344
32,72,176
68,114,74
69,107,200
32,65,88
72,62,733
73,63,105
80,167,207
79,179,170
67,72,225
79,67,80
78,91,264
68,105,232
82,79,163
73,124,200
79,123,129
32,72,241
68,135,144
69,131,97
82,50,184
69,99,98
67,130,210
74,58,568
8,59,328
72,73,352
79,59,548
188,83,307
32,67,232
83,71,71
73,65,37
78,90,90
32,118,175
83,88,271
73,177,211
71,88,129
78,36,57
79,145,71
83,75,93
32,45,134
68,74,96
69,71,201
32,136,88
73,60,167
82,155,157
82,53,130
73,83,104
84,99,390
65,107,174
67,73,152
73,59,123
79,134,84
78,46,208
32,91,192
80,89,96
69,67,115
82,75,20
73,82,149
84,148,348
79,67,128
78,88,453
69,75,201
76,73,120
8,43,880
65,75,65
76,73,100
32,136,226
65,75,120
32,157,121
76,83,352
65,78,94
32,99,88
80,60,145
65,106,144
76,67,173
80,117,993
65,25,120
67,62,272
73,52,92
79,73,8
78,75,278
32,99,345
8,51,568
190,43,652
32,75,143
13,59,737
83,75,120
69,67,200
32,57,128
8,51,296
8,72,298
8,63,137
8,0,138
8,0,133
8,43,151
66,57,223
8,18,522
86,95,74
69,75,104
76,51,474
8,103,413
13,175,424
67,73,46
79,59,136
78,42,352
8,27,551
8,60,596
8,124,215
67,184,308
79,59,125
78,57,291
83,99,96
84,75,224
65,103,84
78,78,312
84,117,260
69,51,112
83,94,251
32,91,164
66,73,200
8,86,1031
86,86,161
73,132,179
84,31,153
65,61,192
76,151,80
69,94,718
83,111,104
32,2,207
78,84,193
79,102,80
82,67,151
77,65,64
65,132,281
76,10,700
69,59,94
83,108,170
32,128,107
13,58,1206
67,93,210
79,93,104
78,67,216
84,75,351
73,121,25
78,67,196
85,106,153
65,99,56
32,116,190
72,170,205
79,83,58
83,69,280
80,65,208
73,75,187
84,82,102
65,107,148
76,50,100
73,77,150
90,105,104
65,83,208
68,52,219
79,67,180
32,42,129
67,63,190
79,75,393
78,120,236
32,100,130
73,84,616
71,95,144
85,59,80
65,79,83
76,97,492
32,93,102
77,70,178
65,122,195
78,161,199
69,59,53
74,83,77
79,73,176
32,93,264
