VK,HT,FT
96,83,-1
105,58,288
100,58,583
96,98,282
77,114,170
65,74,8
83,50,34
67,58,495
85,90,80
76,74,176
73,39,96
78,74,12
79,96,86
32,23,120
68,58,133
69,132,132
32,74,53
98,66,453
103,52,186
32,122,191
65,60,72
59,148,856
79,95,55
83,86,232
32,91,98
68,66,551
69,64,112
32,72,33
69,57,75
68,66,233
65,89,403
68,122,77
32,52,40
81,42,33
85,66,72
69,34,128
32,65,96
73,58,477
78,98,112
71,80,370
82,103,153
69,50,0
83,65,176
65,69,100
32,90,32
69,74,449
76,58,48
32,58,137
68,46,281
73,32,150
65,2,104
69,68,198
8,58,552
8,66,90
8,42,122
8,50,130
8,40,88
8,0,79
8,50,0
69,66,94
78,69,0
32,79,104
76,50,176
65,89,100
32,90,79
78,107,72
79,74,131
67,58,208
72,58,400
69,82,43
32,74,0
65,83,286
89,42,482
69,58,177
82,74,152
32,80,151
65,66,316
32,66,185
69,66,1094
83,57,99
84,52,849
69,49,76
32,98,46
83,58,0
69,7,181
82,56,187
86,3,114
73,64,156
67,122,278
73,136,206
79,58,14
32,31,168
80,66,226
79,106,88
82,50,186
32,46,75
72,48,1274
65,79,115
66,54,26
69,62,111
82,66,756
32,45,445
84,65,664
8,67,357
80,63,376
82,125,86
69,58,136
83,114,205
69,37,113
78,114,193
84,64,232
65,46,163
79,74,0
32,58,323
85,53,199
78,101,220
32,135,221
8,37,608
8,56,48
8,74,112
8,74,86
8,4,0
68,93,35
79,74,139
32,122,192
85,56,175
78,72,106
32,82,111
9,79,180
20,79,88
84,100,330
69,42,32
67,67,286
32,64,159
20,106,576
32,145,860
67,50,162
79,95,230
78,58,80
32,113,104
80,90,1100
69,61,39
82,84,154
68,54,71
73,83,52
65,80,188
8,146,1100
68,50,77
65,80,517
32,122,94
68,81,67
69,91,114
78,46,319
32,50,136
69,38,54
76,50,50
32,63,60
8,42,251
8,70,64
8,50,26
8,0,108
8,66,106
8,80,80
8,58,0
69,70,479
78,74,191
32,74,88
69,110,107
76,45,56
32,50,108
67,50,104
79,35,65
78,42,189
84,58,110
69,64,166
88,97,410
84,69,233
79,58,178
32,65,316
68,64,50
69,90,46
32,112,8
85,159,1172
78,114,117
32,96,121
65,143,471
67,79,168
67,126,106
73,43,71
68,130,0
69,82,135
78,47,68
84,63,0
69,130,8
32,66,56
68,55,71
69,66,158
32,74,14
84,95,159
82,10,116
65,76,175
78,64,39
83,62,448
73,106,360
84,74,251
79,50,48
32,102,89
69,66,201
78,65,37
32,73,105
77,10,186
79,79,363
84,81,78
79,76,0
67,104,0
73,61,72
67,98,147
76,13,273
69,122,101
84,50,344
65,50,112
32,50,135
65,58,358
76,66,77
32,60,82
67,45,270
79,72,72
76,50,73
73,98,135
83,98,56
73,73,154
79,65,20
78,66,73
65,94,30
82,115,465
32,50,10
67,58,115
79,101,0
78,82,0
32,34,176
85,130,70
78,81,80
32,19,112
65,79,59
85,74,32
84,66,107
79,106,16
190,74,433
32,48,247
13,74,111
65,209,411
67,85,120
84,0,272
85,42,169
65,64,0
76,58,190
77,66,277
69,114,77
78,82,46
84,66,130
69,29,64
32,66,139
77,139,545
65,155,89
78,90,248
73,161,287
70,61,559
73,34,112
69,50,95
84,73,192
8,103,976
83,58,272
84,111,104
65,44,16
32,66,223
83,38,185
69,63,113
78,92,107
84,50,184
73,42,1
82,74,344
83,107,174
69,91,120
32,57,151
66,84,708
73,58,48
69,64,24
78,120,133
188,58,152
32,74,216
78,110,56
73,84,32
69,114,48
71,106,304
65,69,64
32,58,9
78,66,61
65,50,248
85,66,259
83,146,143
69,50,197
65,79,280
83,90,56
188,29,363
32,99,102
78,82,79
73,54,48
69,66,76
71,90,152
65,58,64
32,94,211
86,66,120
79,42,232
77,50,285
73,66,152
84,50,209
79,65,56
83,50,136
32,73,46
79,33,103
32,64,31
67,74,960
69,112,139
70,50,121
75,151,389
76,87,0
65,135,270
69,25,266
8,42,1395
8,85,63
8,58,139
8,58,0
8,50,72
8,50,0
8,0,0
8,0,0
8,0,107
8,122,0
188,36,264
32,82,72
67,37,131
69,43,132
70,78,159
65,84,186
76,75,473
69,66,112
65,98,349
32,73,387
85,59,794
32,66,143
79,42,121
84,58,32
82,17,105
79,50,3
32,74,238
83,156,84
73,174,83
78,50,63
84,47,72
79,101,99
77,82,159
65,94,0
32,152,0
13,72,178
13,90,97
8,76,0
20,118,153
84,0,81
65,66,108
67,59,117
32,121,299
20,95,135
32,48,171
68,85,299
69,74,61
32,49,138
67,43,117
69,142,90
82,58,89
69,66,140
66,92,220
82,114,275
79,42,96
32,91,112
68,93,128
73,90,112
77,49,103
80,65,349
76,79,139
69,63,125
32,50,99
82,94,614
69,82,48
8,49,78
8,45,56
8,107,126
8,50,151
8,49,72
8,0,0
8,58,106
8,0,0
8,0,0
83,72,97
73,28,73
78,80,158
8,0,374
77,46,142
80,55,292
76,66,143
69,49,81
82,9,168
69,82,26
65,158,192
76,55,182
73,65,193
90,117,234
65,93,8
68,82,205
79,74,192
32,97,153
8,50,88
8,58,64
8,58,80
8,50,80
8,52,29
8,0,0
8,0,0
8,6,136
8,0,80
8,0,0
32,62,213
82,115,202
69,50,168
65,116,172
76,8,157
73,66,160
90,79,367
65,82,195
68,82,213
79,61,15
32,82,97
83,82,802
73,156,108
78,62,232
32,50,0
73,63,0
77,91,139
65,88,74
71,58,222
69,158,101
78,72,180
69,67,3
83,85,141
32,20,25
81,91,344
85,58,40
69,34,122
32,85,33
83,50,54
85,42,111
71,104,194
73,58,57
69,74,249
82,66,129
78,82,398
65,111,188
32,79,141
80,50,215
65,167,101
84,64,227
79,58,188
76,71,120
79,51,96
71,56,44
73,58,345
65,95,88
32,74,0
65,90,896
71,107,127
85,65,84
68,50,235
65,82,226
32,28,249
8,105,403
190,79,686
32,86,216
8,94,1144
8,58,112
65,118,282
13,26,1120
84,58,128
8,111,936
20,82,246
84,0,149
65,64,159
67,92,262
32,74,150
20,91,828
68,130,48
69,66,96
32,105,48
8,253,524
8,86,128
69,91,639
32,66,188
84,37,118
79,49,25
82,119,113
65,104,168
88,126,154
32,79,143
89,95,184
32,80,184
65,50,0
66,50,46
68,64,84
79,67,125
77,95,185
73,81,96
78,90,91
79,59,73
32,98,130
80,142,219
69,66,116
76,74,72
86,82,837
73,0,80
67,126,322
65,45,201
32,50,202
8,20,274
8,70,40
79,66,462
32,79,200
83,111,91
73,74,8
78,64,120
32,74,107
73,71,200
77,127,85
65,96,75
71,96,422
69,65,56
78,43,76
69,64,48
83,54,135
32,80,126
81,42,370
85,50,40
69,62,135
32,110,120
83,41,459
85,58,88
71,112,47
73,95,146
69,114,225
82,74,175
65,62,79
78,66,0
32,111,130
80,150,1043
65,78,0
84,58,0
79,66,139
76,74,124
79,64,80
71,65,49
73,50,91
65,66,110
32,82,63
65,62,490
71,41,192
85,78,112
68,146,257
65,146,93
32,49,139
13,66,412
13,114,114
65,76,1291
76,74,0
32,58,130
69,64,143
88,75,265
65,153,125
77,133,89
69,58,105
78,67,0
32,50,226
70,67,189
73,74,137
83,142,397
73,63,0
67,82,0
79,66,16
161,578,360
190,95,116
32,38,249
84,66,1397
65,58,200
32,75,88
97,25,264
96,64,180
96,80,159
111,99,466
102,88,161
96,82,192
188,36,611
32,82,179
70,42,151
67,62,219
32,74,115
103,109,461
102,36,144
88,143,288
77,80,64
73,132,185
78,54,264
188,50,162
32,58,0
70,64,176
82,49,160
32,74,112
97,49,781
102,66,418
88,93,360
77,79,14
73,90,233
78,64,490
32,58,108
13,65,291
76,42,200
85,128,123
67,112,363
73,58,229
68,82,53
79,109,112
188,92,654
32,74,128
65,26,991
70,34,170
69,69,141
66,90,412
82,133,132
73,67,280
76,66,158
188,67,324
32,59,168
72,65,931
69,110,89
77,43,232
79,58,327
68,58,287
73,48,114
78,34,234
65,66,108
77,66,173
73,63,164
67,96,105
65,66,55
77,66,187
69,82,52
78,74,66
84,65,280
69,100,197
32,49,9
69,72,106
83,152,171
84,2,206
65,138,166
66,64,878
76,160,223
69,50,1197
188,79,407
32,76,129
83,85,192
73,82,23
78,46,186
32,58,140
67,81,247
79,75,54
77,66,32
80,145,302
82,66,257
79,58,33
77,51,27
73,48,112
83,39,72
79,137,0
32,114,113
68,0,280
69,50,144
76,83,47
32,14,168
69,65,119
83,21,160
84,57,145
65,66,84
68,42,116
79,91,16
32,71,216
71,130,1230
69,42,36
78,78,64
69,54,77
82,66,66
65,67,88
76,80,91
188,14,232
32,74,149
80,78,423
73,59,239
78,42,240
82,74,60
65,42,16
76,74,40
188,36,891
32,66,170
78,141,492
79,74,64
32,34,154
78,111,168
85,74,80
83,58,378
8,110,320
8,0,452
73,66,110
83,90,80
84,86,162
65,111,60
71,64,571
77,58,217
85,36,181
83,58,175
188,44,675
32,82,146
67,66,313
85,50,172
69,50,1200
76,47,88
76,54,82
79,82,125
32,66,73
77,0,118
79,122,96
86,66,52
73,78,63
76,74,144
188,66,184
32,97,127
84,70,90
79,50,343
82,126,70
65,111,137
88,61,286
32,50,100
69,57,527
88,62,184
80,123,260
65,130,116
78,75,184
83,30,0
73,48,188
66,82,459
76,63,67
69,58,82
188,65,35
32,2,172
80,85,168
85,62,238
76,68,431
77,50,262
79,34,85
78,58,184
69,75,299
83,66,279
32,66,63
86,50,284
69,58,64
78,58,215
84,98,311
73,59,133
76,90,87
65,49,33
68,50,192
79,66,728
83,65,136
32,58,80
83,76,187
73,97,191
78,90,171
32,81,117
65,97,106
71,88,470
82,48,147
69,58,30
71,34,186
65,58,60
68,129,161
79,64,108
83,111,128
188,56,71
32,100,383
82,66,320
49,48,938
82,138,141
50,75,1145
32,133,148
69,80,106
78,106,48
32,66,98
52,84,165
32,67,91
70,64,627
79,72,168
67,74,121
79,106,206
83,52,104
