VK,HT,FT
97,65,-1
100,72,254
98,64,375
96,71,277
8,62,339
101,62,335
77,69,235
65,90,113
83,79,187
67,74,202
85,55,147
76,64,207
73,59,198
78,70,147
79,61,154
32,84,150
68,71,98
69,84,161
32,66,80
100,65,623
104,62,328
32,76,92
65,87,115
0,429,139
79,75,178
83,91,93
32,84,101
68,71,104
69,73,162
32,74,74
69,69,161
68,60,157
65,78,167
68,63,186
32,66,108
81,81,90
85,72,119
69,70,90
32,79,86
73,67,381
78,71,153
71,64,261
82,84,171
69,67,96
83,73,171
65,89,156
32,68,112
65,94,219
76,62,164
32,73,149
83,79,242
69,80,180
82,72,165
86,70,192
73,68,146
67,88,100
73,67,162
79,63,152
32,74,172
69,74,258
78,66,105
32,78,109
8,53,656
32,64,668
76,72,294
65,90,82
32,68,89
77,86,240
65,91,102
0,611,158
65,81,122
78,69,202
65,87,95
32,65,114
68,64,134
69,82,164
32,63,79
72,71,358
79,133,139
89,57,221
32,74,158
68,69,277
69,74,198
82,75,133
73,65,167
86,70,197
65,78,126
68,58,203
79,60,125
32,71,147
68,67,261
69,71,157
32,64,61
68,74,446
79,58,135
77,74,156
73,70,153
67,64,79
73,77,181
76,66,204
73,71,172
79,94,139
32,82,163
80,93,265
79,66,85
82,73,109
32,62,135
80,76,174
82,83,88
69,53,181
83,79,158
69,78,169
78,71,122
84,64,213
65,88,82
82,54,103
32,86,167
69,71,142
80,55,157
73,83,181
71,60,279
65,78,105
83,64,159
84,103,66
82,100,84
65,77,104
76,58,153
71,65,288
73,68,156
65,87,91
32,67,167
78,75,241
79,73,159
32,64,152
8,53,597
8,57,139
8,61,159
32,61,596
78,72,362
79,73,149
32,74,160
65,89,134
83,78,174
79,67,158
67,76,95
73,88,113
8,54,581
8,59,240
8,55,177
8,46,255
8,37,119
8,27,153
8,41,170
8,50,117
8,37,61
8,10,182
65,94,341
83,84,333
79,61,170
67,69,92
73,87,107
65,72,97
68,69,172
79,63,81
32,62,170
65,92,77
32,66,123
78,65,240
65,79,102
85,70,160
83,76,103
69,77,173
65,88,196
83,86,131
32,70,147
89,58,232
32,78,156
85,66,274
78,61,153
32,70,157
69,73,243
80,57,162
73,74,186
83,83,102
79,77,105
68,79,122
73,59,104
79,61,138
32,83,161
69,75,256
77,78,98
69,80,121
84,95,296
73,67,155
67,76,141
79,54,98
188,72,240
32,76,153
83,84,192
73,58,123
78,58,147
32,79,136
70,77,270
73,73,124
69,68,104
66,69,167
82,73,91
69,86,150
188,69,194
32,79,135
83,77,188
73,58,131
78,61,141
32,76,145
68,70,85
73,64,130
83,78,142
78,71,108
69,66,101
65,88,200
32,70,155
89,58,278
32,76,178
83,75,180
73,62,153
78,63,153
32,84,152
68,73,119
79,50,96
76,68,135
79,73,143
82,74,79
32,71,133
80,68,183
82,77,82
69,57,186
67,82,175
79,64,75
82,68,140
68,66,197
73,58,249
65,82,106
76,62,130
188,75,214
8,62,724
190,63,723
13,75,344
83,80,200
69,79,182
32,68,120
73,64,327
78,82,144
71,68,273
82,76,177
69,69,99
83,73,164
65,83,153
32,66,112
80,68,269
65,78,89
82,57,243
65,93,96
32,73,93
69,67,196
83,92,166
84,64,145
85,65,214
68,83,105
73,66,113
79,60,156
83,82,109
32,76,108
82,65,155
69,75,146
83,83,163
76,65,197
73,83,182
65,86,88
78,64,114
8,37,519
8,55,101
8,56,272
8,51,134
8,55,238
65,80,390
76,57,196
73,90,174
90,74,86
65,72,161
78,60,89
68,72,115
79,58,160
83,80,102
69,76,177
32,70,125
76,61,272
65,88,87
66,56,191
79,81,190
82,67,116
65,89,178
84,67,200
79,58,120
82,82,105
73,59,101
79,69,141
83,82,98
32,71,174
81,69,145
85,66,129
69,65,107
32,72,89
82,63,174
69,76,149
80,86,77
79,80,76
82,74,96
84,64,183
65,78,95
78,55,219
161,276,542
190,94,221
32,72,216
13,79,383
162,415,241
86,68,346
13,70,623
162,484,293
86,64,260
162,419,266
13,76,409
162,404,279
86,65,353
13,77,602
162,529,245
86,67,337
8,39,296
8,34,190
8,27,109
8,33,90
8,24,123
8,40,135
8,44,136
8,18,118
8,39,148
8,24,169
8,38,111
8,26,154
8,25,52
8,35,60
8,19,177
8,25,73
8,14,64
8,17,184
8,41,174
8,46,113
8,47,113
8,40,169
8,25,74
8,36,173
8,35,88
8,28,77
8,49,158
8,15,65
8,36,143
8,50,104
8,51,148
8,47,120
8,13,158
8,40,182
8,49,66
8,37,146
8,16,70
8,45,165
8,19,68
8,47,56
8,33,87
8,37,121
8,43,122
8,16,87
8,53,63
8,41,65
8,29,125
8,36,59
8,45,88
8,52,57
8,24,99
8,13,129
8,39,171
8,17,148
13,84,609
20,85,503
69,70,336
