VK,HT,FT
97,792,-1
96,307,632
96,117,294
96,180,16
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
77,74,335
65,85,107
83,86,164
85,58,180
67,73,171
13,76,476
8,53,273
8,52,212
8,51,212
67,73,171
85,58,180
76,64,190
73,68,167
78,67,147
79,72,153
32,73,225
68,65,176
69,79,152
32,67,67
102,432,486
103,92,259
32,70,140
65,88,196
59,289,86
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,832,413
85,58,180
69,73,136
32,67,93
67,74,194
85,58,180
82,68,154
83,81,178
65,84,143
32,66,109
69,71,196
76,64,190
32,70,185
68,65,176
73,67,105
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
72,64,485
79,72,153
89,783,71
32,70,140
67,74,194
79,59,120
78,66,166
32,71,150
73,66,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
69,71,196
78,69,121
32,71,150
69,71,196
83,72,170
84,66,121
69,66,89
32,71,103
83,78,170
69,76,176
82,66,164
86,66,254
73,68,167
67,65,102
79,58,116
79,72,153
32,73,225
80,63,203
79,71,113
82,71,116
32,65,125
80,63,203
82,68,154
69,74,133
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
82,64,198
32,65,120
67,74,194
67,73,171
32,70,140
68,65,176
69,79,152
32,67,67
49,180,918
32,70,140
83,78,170
69,76,176
77,71,122
65,85,107
78,67,155
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
69,70,281
86,66,254
79,72,153
76,64,190
85,58,180
67,73,171
73,65,139
79,63,147
78,65,155
32,71,150
67,74,194
79,59,120
78,66,166
32,71,150
69,71,196
77,71,122
69,74,117
83,85,168
73,65,170
83,81,178
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
83,81,178
77,71,210
69,74,117
32,67,93
69,70,281
77,71,122
69,74,117
84,65,236
73,68,167
67,65,102
79,58,116
188,71,204
32,77,153
8,60,580
8,55,180
188,71,204
32,77,153
67,74,194
79,59,120
78,66,166
32,71,150
80,63,203
79,71,113
67,73,171
65,87,175
32,66,109
79,62,270
32,73,225
78,67,257
85,58,180
76,64,190
65,83,95
32,66,109
73,66,167
78,67,147
71,62,213
69,73,136
83,85,168
84,66,121
65,80,107
32,66,109
68,65,176
69,79,152
32,67,67
65,88,196
76,62,130
73,68,167
69,75,97
77,71,122
78,67,155
84,63,245
79,63,133
83,81,132
32,69,92
68,65,176
69,79,152
83,85,168
68,66,181
69,77,153
32,67,74
72,64,485
65,84,143
67,65,158
69,73,136
32,67,93
53,737,247
32,70,140
68,65,176
73,67,105
65,86,138
83,86,164
32,69,92
80,63,203
79,71,113
82,71,116
32,65,125
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
188,71,204
32,77,153
68,65,176
79,54,136
76,64,190
79,69,148
82,71,116
32,65,125
65,88,196
66,62,135
68,66,181
79,54,136
77,77,143
73,74,159
78,67,147
65,85,109
76,62,130
32,69,156
68,65,176
73,67,105
83,81,178
85,58,180
70,71,257
79,72,153
188,71,204
32,77,153
8,60,580
8,55,180
32,70,140
89,718,93
32,70,140
68,65,176
69,79,152
80,64,246
79,71,113
83,81,132
73,65,170
67,65,102
79,58,116
78,66,166
69,70,92
83,85,168
32,68,78
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
73,68,167
79,63,147
78,65,155
69,70,92
83,85,168
32,68,78
76,65,288
73,68,167
81,842,924
85,58,180
68,66,181
73,67,105
65,86,138
83,86,164
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
73,68,167
68,66,181
65,79,162
83,86,164
32,69,92
69,71,196
83,72,170
78,67,155
32,71,150
65,88,196
8,53,273
8,52,212
8,51,212
67,73,171
65,87,175
83,86,164
65,84,143
83,86,164
32,69,92
8,60,580
188,71,204
32,77,153
8,60,580
8,55,180
13,76,476
82,68,154
69,74,133
70,71,257
73,68,167
69,75,97
69,73,136
82,66,164
69,74,133
32,67,93
81,39,802
89,559,593
69,73,136
32,67,93
8,48,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
69,73,136
82,66,164
69,74,133
32,67,93
81,799,441
85,58,180
69,73,136
32,67,93
69,70,281
83,72,170
84,66,121
69,66,89
32,71,103
67,74,194
85,58,180
65,84,143
68,61,153
82,68,154
79,193,213
32,73,225
67,74,194
76,64,190
73,68,167
78,67,147
73,68,167
67,65,102
79,58,116
32,73,225
76,65,288
79,69,148
32,73,225
86,66,254
73,68,167
69,75,97
78,69,121
69,70,92
32,67,93
80,63,203
82,68,154
69,74,133
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
68,61,153
78,67,155
79,72,153
32,73,225
8,60,580
8,55,180
8,40,238
8,34,196
78,67,155
68,66,181
79,54,136
32,73,225
68,65,176
69,79,152
83,85,168
68,66,181
69,77,153
32,67,74
72,64,485
65,84,143
67,65,158
69,73,136
32,67,93
50,319,966
32,70,140
77,74,335
69,74,117
83,85,168
69,73,179
83,85,168
188,73,160
32,77,153
67,74,194
79,59,120
78,66,166
32,71,150
86,66,254
65,84,143
82,64,198
73,62,166
79,63,147
83,81,132
32,69,92
69,71,196
83,72,170
84,66,121
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
32,69,92
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,279,747
65,84,143
68,61,153
79,54,136
83,81,132
32,69,92
83,78,170
73,64,135
78,55,150
32,74,143
72,64,485
65,84,143
76,62,130
76,64,190
65,83,95
90,753,981
71,62,213
79,72,153
83,81,132
32,69,92
80,63,203
65,74,92
84,65,236
79,63,133
76,64,190
79,69,148
71,62,213
73,68,167
67,65,102
79,58,116
83,81,132
32,69,92
65,88,196
80,64,246
65,74,92
82,64,198
69,74,133
66,55,175
78,67,155
84,63,245
69,66,81
83,85,168
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
78,67,155
84,63,245
69,66,81
83,85,168
188,73,160
32,77,153
68,65,176
73,67,105
67,65,102
69,73,136
32,67,93
81,12,17
85,58,180
69,73,136
32,67,93
76,65,288
79,69,148
83,81,132
32,69,92
69,71,196
83,72,170
84,66,121
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
32,69,92
76,65,288
79,69,148
83,81,132
32,69,92
84,71,354
73,68,167
69,75,97
78,69,121
69,70,92
32,67,93
76,65,288
65,83,95
32,66,109
72,64,485
73,68,167
74,321,661
65,84,143
188,71,204
32,77,153
83,77,238
69,76,176
32,62,96
83,78,170
79,72,153
76,64,190
73,68,167
67,65,102
73,65,139
84,66,183
65,80,109
78,67,155
32,71,150
76,65,288
79,69,148
83,81,132
32,69,92
77,74,335
73,74,159
83,81,178
77,71,210
79,66,161
32,73,225
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
86,66,254
69,73,136
82,66,164
73,62,166
70,71,257
73,68,167
67,65,102
65,90,173
82,64,198
32,65,120
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
86,66,254
69,73,136
82,66,164
73,62,166
70,71,257
73,68,167
67,65,102
65,90,173
82,64,198
32,65,120
73,66,167
78,67,147
70,71,257
79,72,153
82,71,116
77,71,210
65,85,107
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
8,60,580
13,76,476
65,84,143
68,61,153
69,77,153
77,71,122
65,85,107
83,86,164
32,69,92
77,74,335
65,85,107
78,67,155
73,68,167
70,71,257
73,68,167
69,75,97
83,85,168
84,66,121
65,80,107
32,66,109
81,843,689
85,58,180
89,741,579
69,73,136
32,67,93
8,48,580
8,55,180
8,40,238
69,73,136
32,67,93
72,64,485
65,84,143
32,66,109
84,71,354
69,66,89
78,69,121
73,68,167
68,66,181
79,54,136
32,73,225
80,63,203
69,73,136
82,66,164
68,66,181
73,67,105
68,66,181
65,79,162
32,66,109
68,65,176
69,79,152
32,67,67
80,63,203
69,73,136
83,85,168
79,72,153
32,73,225
68,65,176
8,53,273
69,73,136
78,69,121
32,71,150
76,65,288
79,69,148
83,81,132
32,69,92
85,58,180
76,64,190
84,65,236
73,68,167
77,71,210
79,66,161
83,81,132
32,69,92
68,65,176
79,54,136
83,81,132
32,69,92
77,74,335
69,74,117
83,85,168
69,73,179
83,85,168
32,68,78
68,65,176
69,79,152
32,67,67
77,74,335
65,85,107
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
49,485,71
48,885,700
32,70,140
75,415,151
82,68,154
8,53,273
71,62,213
82,68,154
83,81,178
32,69,92
13,75,476
65,84,143
72,63,444
79,72,153
82,71,116
65,84,123
32,66,109
83,78,170
69,76,176
32,62,96
81,606,347
85,58,180
69,73,136
74,29,634
65,84,143
32,66,109
68,65,176
69,79,152
32,67,67
80,63,203
69,73,136
82,66,164
83,81,178
73,65,170
83,81,178
84,66,121
69,66,89
78,69,121
67,73,171
73,65,139
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
83,86,164
32,69,92
78,67,257
65,85,109
85,58,180
83,81,178
69,73,179
65,84,143
83,86,164
32,69,92
89,745,907
32,70,140
8,60,580
8,55,180
76,64,190
79,69,148
32,73,225
81,370,43
85,58,180
69,73,136
32,67,93
76,65,288
69,73,97
32,67,93
73,66,167
77,71,210
80,64,246
79,71,113
83,81,132
73,65,170
66,55,175
73,68,167
76,64,190
73,68,167
68,66,181
8,53,273
84,65,236
65,80,109
32,66,109
73,66,167
78,67,147
71,62,213
69,73,136
82,66,164
73,62,166
82,68,154
32,65,120
67,74,194
85,58,180
65,84,143
76,62,130
81,108,631
85,58,180
73,68,167
69,75,97
78,69,121
32,71,150
8,60,580
8,55,180
82,68,154
32,65,120
65,88,196
76,62,130
73,68,167
77,71,210
69,74,117
78,70,84
84,58,272
79,63,133
32,73,225
13,75,476
76,64,190
85,58,180
67,73,171
73,65,139
68,66,181
8,53,273
8,52,212
8,51,212
8,51,212
65,84,143
8,53,273
8,52,212
