VK,HT,FT
80,64,-1
65,73,72
67,73,200
73,71,73
69,64,111
78,80,72
84,55,209
69,64,71
32,57,104
81,81,72
85,63,81
69,72,119
32,64,88
82,56,120
69,71,145
67,88,167
73,64,136
66,55,185
0,65,598
79,49,208
32,65,153
69,79,104
78,71,65
32,72,111
67,80,232
65,96,192
77,71,89
66,64,191
73,64,152
79,64,136
32,71,144
68,64,79
69,79,162
32,87,31
71,62,617
85,64,119
65,88,72
82,56,153
68,41,119
73,47,201
65,64,95
32,48,72
67,73,144
79,56,73
78,56,143
32,57,144
68,40,96
88,71,161
32,55,40
68,49,175
69,65,136
32,56,65
85,64,471
82,72,104
71,63,177
69,80,71
78,72,152
67,65,128
73,71,65
65,88,111
32,63,89
72,72,247
73,56,224
80,63,193
69,72,79
82,72,160
84,56,120
69,64,64
78,64,168
83,72,104
73,64,96
86,48,360
65,78,81
32,64,111
65,88,176
67,73,240
8,40,616
8,64,120
8,64,160
188,55,656
32,71,169
65,56,143
67,72,209
84,48,255
85,57,184
65,79,129
76,88,103
77,64,160
69,56,104
78,65,88
84,48,200
69,72,64
32,56,112
77,73,168
65,81,80
78,72,112
69,72,936
74,55,145
65,89,127
68,63,193
79,57,95
32,64,168
67,80,104
79,57,112
78,56,144
32,64,160
84,80,168
8,48,536
78,49,264
73,88,152
8,56,480
8,56,136
20,78,689
78,72,223
89,72,233
8,56,679
84,56,328
71,72,168
20,111,121
32,64,127
65,80,1024
32,55,96
8,56,880
8,65,136
8,55,1225
188,64,1367
32,60,179
65,73,725
83,89,184
73,71,104
78,72,136
84,64,80
79,40,112
73,16,8
77,63,105
65,80,94
84,56,169
73,40,232
67,80,96
8,32,312
8,55,129
8,56,151
8,40,216
65,88,776
84,72,272
73,64,160
67,80,112
79,48,112
188,64,272
32,64,160
67,79,313
79,40,167
73,32,8
8,48,648
8,40,120
79,57,616
78,48,168
32,64,144
84,56,280
65,73,87
32,56,105
65,88,184
67,63,225
84,64,175
85,40,232
65,72,96
76,49,144
32,64,144
68,71,104
69,63,160
32,56,56
97,64,456
103,49,416
96,79,257
111,72,303
104,48,-1
96,80,231
188,64,-1
32,64,144
76,56,176
85,48,208
67,80,72
73,72,96
68,72,88
79,56,104
188,72,728
32,72,192
8,71,-1
80,47,-1
73,72,183
78,79,160
82,64,112
65,97,232
76,55,97
188,72,151
32,79,136
67,96,568
85,64,160
69,96,95
76,63,121
76,64,136
79,48,176
8,56,304
8,64,136
8,64,160
8,87,144
8,71,184
8,72,184
8,0,488
8,0,500
8,0,25
8,0,25
8,0,26
8,0,25
8,0,25
8,4,25
72,55,790
69,80,87
77,65,135
79,57,152
68,72,73
73,63,104
78,56,120
