VK,HT,FT
97,10,-1
104,53,684
100,86,516
103,90,271
80,96,107
65,63,211
67,72,273
73,100,185
69,134,148
78,70,307
84,129,235
69,126,136
32,51,438
81,99,38
85,82,204
69,84,190
32,117,165
67,65,382
85,66,186
82,32,75
90,82,431
83,120,356
65,186,338
8,140,1006
8,57,241
83,136,175
65,79,70
32,62,151
8,120,425
8,110,93
8,34,109
8,41,27
83,137,0
65,95,287
32,98,206
67,25,657
79,85,50
78,52,301
32,71,236
79,87,273
66,61,523
83,102,61
69,72,197
82,66,168
86,74,352
65,85,268
67,78,500
73,15,39
79,115,275
78,12,95
32,107,0
69,107,273
78,62,143
32,68,65
76,63,248
65,70,132
32,89,145
85,92,341
78,103,115
73,110,104
68,102,69
65,84,276
68,85,122
32,73,247
68,111,169
69,245,215
32,91,355
69,64,222
77,95,190
69,87,147
82,152,255
71,70,347
69,9,332
78,91,55
67,123,212
73,74,150
65,62,148
32,81,210
80,50,988
79,122,154
82,71,387
32,64,253
80,89,275
79,77,216
8,25,730
8,117,133
8,28,46
32,88,615
72,106,413
65,86,96
66,67,443
69,54,49
82,46,352
32,77,509
80,112,444
82,86,94
69,107,137
83,49,357
69,80,163
78,76,75
84,159,561
65,146,37
68,74,339
79,83,194
32,105,134
85,61,552
78,110,224
32,93,186
69,92,394
80,82,506
73,79,635
83,106,133
79,85,210
68,82,363
73,118,119
79,101,228
32,98,259
68,83,216
8,46,374
69,146,455
78,53,400
32,78,385
76,47,174
65,109,69
83,117,272
32,0,208
72,103,0
79,168,277
82,205,315
65,222,599
83,104,141
32,441,257
68,91,365
69,126,127
32,70,0
76,81,184
65,107,119
32,73,67
77,138,360
65,0,95
59,715,362
65,34,165
65,25,17
78,91,401
8,45,551
8,108,388
78,88,897
65,63,305
32,33,166
68,106,0
69,0,173
32,81,160
85,88,336
78,71,95
65,73,196
32,90,331
80,80,351
69,163,147
82,104,281
68,108,529
85,123,637
73,0,340
68,43,98
65,90,67
32,76,161
68,126,240
69,95,133
32,83,138
8,100,211
8,98,101
8,76,151
8,85,97
8,134,214
8,11,0
8,81,0
8,29,60
73,85,614
68,146,536
65,130,213
32,38,409
68,90,456
69,71,232
32,84,147
84,50,89
79,67,62
78,83,236
79,112,243
32,91,79
80,92,454
79,84,85
83,85,203
84,88,126
85,85,318
82,97,224
65,86,173
76,88,85
188,88,590
32,81,133
83,78,600
73,93,70
78,114,32
32,87,96
80,115,823
69,58,190
82,73,431
73,38,49
68,72,186
65,93,139
32,120,109
68,123,106
69,102,155
32,81,132
76,57,52
65,117,127
32,73,214
8,71,196
8,101,193
8,96,219
8,93,502
8,73,238
8,0,37
8,34,0
8,129,138
8,0,0
8,26,10
68,140,259
73,244,157
68,102,452
65,28,131
32,95,0
68,125,578
69,91,134
32,35,110
76,78,328
65,57,63
32,84,131
67,111,452
79,35,74
78,66,227
67,98,901
73,44,316
69,126,41
78,87,197
67,105,106
73,95,278
65,126,39
190,131,76
32,93,58
13,89,705
65,61,0
72,89,451
79,0,122
82,28,203
65,67,195
32,95,181
83,102,0
69,69,173
32,74,194
82,112,0
69,85,162
86,0,226
65,138,67
76,119,0
79,87,125
82,69,112
65,132,9
32,100,336
67,108,246
79,67,121
78,63,62
32,112,83
69,134,17
83,119,277
84,62,0
85,73,315
68,84,445
73,677,139
79,119,141
83,110,238
161,567,738
190,70,85
32,95,249
76,69,171
85,76,388
67,85,338
85,98,180
8,58,1010
8,58,158
8,97,167
8,43,138
84,126,595
65,110,171
67,109,209
32,64,815
67,84,125
69,78,0
82,86,159
69,107,44
66,30,534
82,79,106
65,40,381
76,66,312
32,100,113
83,81,202
73,94,252
77,138,6
80,180,533
76,60,129
69,124,580
188,56,0
32,109,138
8,72,452
8,61,281
188,80,1021
32,62,414
8,167,-1
8,67,164
32,166,396
80,125,392
82,99,334
